timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T07:46:07.963970;0.0;38.0;103.0;26.0;268.0;19.0;89.0;18.0;125.0;0.0;214.0;103.0;103.0;0.0;0.0;0;111.0;103.0;111.0;426;426.0
2026-03-06T07:46:07.964203;0.0;38.0;103.0;26.0;268.0;19.0;89.0;20.0;125.0;0.0;214.0;103.0;103.0;0.0;0.0;0;111.0;103.0;111.0;426;426.0
2026-03-06T07:46:07.965208;0.0;38.0;103.0;26.0;268.0;19.0;103.0;20.0;125.0;0.0;228.0;103.0;103.0;0.0;0.0;0;125.0;103.0;125.0;426;426.0
2026-03-06T07:46:07.971186;0.0;38.0;103.0;26.0;268.0;19.0;103.0;20.0;94.0;0.0;197.0;103.0;103.0;0.0;0.0;0;94.0;103.0;94.0;426;426.0
2026-03-06T07:51:07.945239;0.0;38.0;131.0;26.0;268.0;19.0;103.0;20.0;94.0;0.0;197.0;131.0;131.0;0.0;0.0;0;66.0;131.0;66.0;426;426.0
2026-03-06T07:51:07.945550;0.0;38.0;131.0;33.0;268.0;19.0;103.0;20.0;94.0;0.0;197.0;131.0;131.0;0.0;0.0;0;66.0;131.0;66.0;426;426.0
2026-03-06T07:51:07.945791;0.0;38.0;131.0;33.0;268.0;28.0;103.0;20.0;94.0;0.0;197.0;131.0;131.0;0.0;0.0;0;66.0;131.0;66.0;426;426.0
2026-03-06T07:51:07.946028;0.0;44.0;131.0;33.0;268.0;28.0;103.0;20.0;94.0;0.0;197.0;131.0;131.0;0.0;0.0;0;66.0;131.0;66.0;426;426.0
2026-03-06T07:51:07.946263;0.0;44.0;131.0;33.0;268.0;28.0;103.0;26.0;94.0;0.0;197.0;131.0;131.0;0.0;0.0;0;66.0;131.0;66.0;426;426.0
2026-03-06T07:51:07.947266;0.0;44.0;131.0;33.0;268.0;28.0;131.0;26.0;94.0;0.0;225.0;131.0;131.0;0.0;0.0;0;94.0;131.0;94.0;426;426.0
2026-03-06T07:51:07.954270;0.0;44.0;131.0;33.0;268.0;28.0;131.0;26.0;73.0;0.0;204.0;131.0;131.0;0.0;0.0;0;73.0;131.0;73.0;426;426.0
2026-03-06T07:56:12.984196;0.0;44.0;170.0;33.0;268.0;28.0;131.0;26.0;73.0;0.0;204.0;170.0;170.0;0.0;0.0;0;34.0;170.0;34.0;426;426.0
2026-03-06T07:56:12.984500;0.0;44.0;170.0;43.0;268.0;28.0;131.0;26.0;73.0;0.0;204.0;170.0;170.0;0.0;0.0;0;34.0;170.0;34.0;426;426.0
2026-03-06T07:56:12.984745;0.0;44.0;170.0;43.0;268.0;35.0;131.0;26.0;73.0;0.0;204.0;170.0;170.0;0.0;0.0;0;34.0;170.0;34.0;426;426.0
2026-03-06T07:56:12.984983;0.0;55.0;170.0;43.0;268.0;35.0;131.0;26.0;73.0;0.0;204.0;170.0;170.0;0.0;0.0;0;34.0;170.0;34.0;426;426.0
2026-03-06T07:56:12.985217;0.0;55.0;170.0;43.0;268.0;35.0;131.0;37.0;73.0;0.0;204.0;170.0;170.0;0.0;0.0;0;34.0;170.0;34.0;426;426.0
2026-03-06T07:56:12.986212;0.0;55.0;170.0;43.0;268.0;35.0;170.0;37.0;73.0;0.0;243.0;170.0;170.0;0.0;0.0;0;73.0;170.0;73.0;426;426.0
2026-03-06T07:56:12.992633;0.0;55.0;170.0;43.0;268.0;35.0;170.0;37.0;28.0;0.0;198.0;170.0;170.0;0.0;0.0;0;28.0;170.0;28.0;426;426.0
2026-03-06T08:01:12.950991;0.0;55.0;200.0;43.0;268.0;35.0;170.0;37.0;28.0;0.0;198.0;200.0;198.0;2.0;0;0.0;0.0;198.0;0.0;426.14664630835557;426.0
2026-03-06T08:01:12.951392;0.0;55.0;200.0;50.0;268.0;35.0;170.0;37.0;28.0;0.0;198.0;200.0;198.0;2.0;0;0.0;0.0;198.0;0.0;426.1466465044;426.0
2026-03-06T08:01:12.951641;0.0;55.0;200.0;50.0;268.0;42.0;170.0;37.0;28.0;0.0;198.0;200.0;198.0;2.0;0;0.0;0.0;198.0;0.0;426.1466466261333;426.0
2026-03-06T08:01:12.951878;0.0;65.0;200.0;50.0;268.0;42.0;170.0;37.0;28.0;0.0;198.0;200.0;198.0;2.0;0;0.0;0.0;198.0;0.0;426.146646742;426.0
2026-03-06T08:01:12.952114;0.0;65.0;200.0;50.0;268.0;42.0;170.0;43.0;28.0;0.0;198.0;200.0;198.0;2.0;0;0.0;0.0;198.0;0.0;426.14664685737773;426.0
2026-03-06T08:01:12.953127;0.0;65.0;200.0;50.0;268.0;42.0;200.0;43.0;28.0;0.0;228.0;200.0;200.0;0.0;0;28.0;28.0;228.0;0.0;426.1466356018222;426.0
2026-03-06T08:01:12.959875;5.0;65.0;200.0;50.0;268.0;42.0;200.0;43.0;28.0;0.0;223.0;200.0;200.0;0.0;0;23.0;23.0;223.0;0.0;426.1465740129333;426.0
2026-03-06T08:01:12.960250;5.0;65.0;200.0;50.0;268.0;42.0;200.0;43.0;0.0;0.0;195.0;200.0;195.0;5.0;0;0.0;0.0;195.0;0.0;426.1465744712666;426.0
2026-03-06T08:06:28.961355;5.0;65.0;271.0;50.0;268.0;42.0;200.0;43.0;0.0;0.0;195.0;271.0;195.0;76.0;0;0.0;0.0;195.0;0.0;432.01717277748884;426.0
2026-03-06T08:06:28.961642;5.0;65.0;271.0;64.0;268.0;42.0;200.0;43.0;0.0;0.0;195.0;271.0;195.0;76.0;0;0.0;0.0;195.0;0.0;432.01717810931103;426.0
2026-03-06T08:06:28.961880;5.0;65.0;271.0;64.0;268.0;62.0;200.0;43.0;0.0;0.0;195.0;271.0;195.0;76.0;0;0.0;0.0;195.0;0.0;432.01718253082214;426.0
2026-03-06T08:06:28.962115;5.0;82.0;271.0;64.0;268.0;62.0;200.0;43.0;0.0;0.0;195.0;271.0;195.0;76.0;0;0.0;0.0;195.0;0.0;432.0171868965999;426.0
2026-03-06T08:06:28.962353;5.0;82.0;271.0;64.0;268.0;62.0;200.0;63.0;0.0;0.0;195.0;271.0;195.0;76.0;0;0.0;0.0;195.0;0.0;432.01719131811103;426.0
2026-03-06T08:06:28.963550;5.0;82.0;271.0;64.0;268.0;62.0;177.0;63.0;0.0;0.0;172.0;271.0;172.0;99.0;0;0.0;0.0;172.0;0.0;432.01722028551103;426.0
2026-03-06T08:06:28.964917;6.0;82.0;271.0;64.0;268.0;62.0;177.0;63.0;0.0;0.0;171.0;271.0;171.0;100.0;0;0.0;0.0;171.0;0.0;432.0172537010666;426.0
2026-03-06T08:06:28.973854;6.0;82.0;271.0;64.0;268.0;62.0;177.0;63.0;0.0;94.0;171.0;271.0;171.0;100.0;0;0.0;0.0;171.0;0.0;432.01747216106656;426.0002053524
2026-03-06T08:11:28.964326;6.0;82.0;304.0;64.0;268.0;62.0;177.0;63.0;0.0;94.0;171.0;304.0;171.0;133.0;0;0.0;0.0;171.0;0.0;441.7704957285332;432.89331975346664
2026-03-06T08:11:28.965226;6.0;82.0;304.0;70.0;268.0;62.0;177.0;63.0;0.0;94.0;171.0;304.0;171.0;133.0;0;0.0;0.0;171.0;0.0;441.7705249885332;432.8933404334666
2026-03-06T08:11:28.965791;6.0;82.0;304.0;70.0;268.0;72.0;177.0;63.0;0.0;94.0;171.0;304.0;171.0;133.0;0;0.0;0.0;171.0;0.0;441.770543357311;432.89335341591106
2026-03-06T08:11:28.966322;6.0;86.0;304.0;70.0;268.0;72.0;177.0;63.0;0.0;94.0;171.0;304.0;171.0;133.0;0;0.0;0.0;171.0;0.0;441.770560620711;432.89336561711104
2026-03-06T08:11:28.966848;6.0;86.0;304.0;70.0;268.0;72.0;177.0;76.0;0.0;94.0;171.0;304.0;171.0;133.0;0;0.0;0.0;171.0;0.0;441.77057772155547;432.8933777034222
2026-03-06T08:11:28.969153;6.0;86.0;304.0;70.0;268.0;72.0;216.0;76.0;0.0;94.0;210.0;304.0;210.0;94.0;0;0.0;0.0;210.0;0.0;441.77063068533323;432.89343066719994
2026-03-06T08:11:28.970744;6.0;86.0;304.0;70.0;295.0;72.0;216.0;76.0;0.0;94.0;210.0;304.0;210.0;94.0;0;0.0;0.0;210.0;0.0;441.77066724297765;432.89346722484436
2026-03-06T08:11:28.971870;4.0;86.0;304.0;70.0;295.0;72.0;216.0;76.0;0.0;94.0;212.0;304.0;212.0;92.0;0;0.0;0.0;212.0;0.0;441.77069256546656;432.89349309782216
2026-03-06T08:11:28.977695;4.0;86.0;304.0;70.0;295.0;72.0;216.0;76.0;0.0;88.0;212.0;304.0;212.0;92.0;0;0.0;0.0;212.0;0.0;441.77082356324433;432.8936184000444
2026-03-06T08:16:33.960463;4.0;86.0;335.0;70.0;295.0;72.0;216.0;76.0;0.0;88.0;212.0;335.0;212.0;123.0;0;0.0;0.0;212.0;0.0;450.9406387877777;439.4541366094666
2026-03-06T08:16:33.960762;4.0;86.0;335.0;77.0;295.0;72.0;216.0;76.0;0.0;88.0;212.0;335.0;212.0;123.0;0;0.0;0.0;212.0;0.0;450.94064777771104;439.45414304128883
2026-03-06T08:16:33.960998;4.0;86.0;335.0;77.0;295.0;79.0;216.0;76.0;0.0;88.0;212.0;335.0;212.0;123.0;0;0.0;0.0;212.0;0.0;450.9406548734444;439.4541481179111
2026-03-06T08:16:33.961365;4.0;94.0;335.0;77.0;295.0;79.0;216.0;76.0;0.0;88.0;212.0;335.0;212.0;123.0;0;0.0;0.0;212.0;0.0;450.94066590791107;439.45415601248885
2026-03-06T08:16:33.961620;4.0;94.0;335.0;77.0;295.0;79.0;216.0;85.0;0.0;88.0;212.0;335.0;212.0;123.0;0;0.0;0.0;212.0;0.0;450.94067357491105;439.4541614978222
2026-03-06T08:16:33.962834;4.0;94.0;335.0;77.0;295.0;79.0;194.0;85.0;0.0;88.0;190.0;335.0;190.0;145.0;0;0.0;0.0;190.0;0.0;450.9407166044666;439.4541876123111
2026-03-06T08:16:33.969544;5.0;94.0;335.0;77.0;295.0;79.0;194.0;85.0;0.0;88.0;189.0;335.0;189.0;146.0;0;0.0;0.0;189.0;0.0;450.94095607691105;439.45433195186666
2026-03-06T08:16:33.982006;5.0;94.0;335.0;77.0;295.0;79.0;194.0;85.0;0.0;141.0;189.0;335.0;189.0;146.0;0;0.0;0.0;189.0;0.0;450.94140083184436;439.4547614754667
2026-03-06T08:21:33.968641;5.0;94.0;365.0;77.0;295.0;79.0;194.0;85.0;0.0;141.0;189.0;365.0;189.0;176.0;0;0.0;0.0;189.0;0.0;463.847492506511;449.7943008284667
2026-03-06T08:21:33.968947;5.0;94.0;365.0;84.0;295.0;79.0;194.0;85.0;0.0;141.0;189.0;365.0;189.0;176.0;0;0.0;0.0;189.0;0.0;463.847505671311;449.7943113752667
2026-03-06T08:21:33.969189;5.0;94.0;365.0;84.0;295.0;86.0;194.0;85.0;0.0;141.0;189.0;365.0;189.0;176.0;0;0.0;0.0;189.0;0.0;463.8475160826888;449.79431971620005
2026-03-06T08:21:33.969425;5.0;103.0;365.0;84.0;295.0;86.0;194.0;85.0;0.0;141.0;189.0;365.0;189.0;176.0;0;0.0;0.0;189.0;0.0;463.84752623593323;449.7943278503334
2026-03-06T08:21:33.969658;5.0;103.0;365.0;84.0;295.0;86.0;194.0;92.0;0.0;141.0;189.0;365.0;189.0;176.0;0;0.0;0.0;189.0;0.0;463.847536260111;449.79433588106673
2026-03-06T08:21:33.976321;5.0;103.0;365.0;84.0;295.0;86.0;197.0;92.0;0.0;141.0;192.0;365.0;192.0;173.0;0;0.0;0.0;192.0;0.0;463.84781803097763;449.7945655324667
2026-03-06T08:21:33.977731;6.0;103.0;365.0;84.0;295.0;86.0;197.0;92.0;0.0;141.0;191.0;365.0;191.0;174.0;0;0.0;0.0;191.0;0.0;463.8478780029776;449.7946141304667
2026-03-06T08:21:33.982475;6.0;103.0;365.0;84.0;295.0;86.0;197.0;92.0;0.0;168.0;191.0;365.0;191.0;174.0;0;0.0;0.0;191.0;0.0;463.8480797811109;449.79480895073334
2026-03-06T08:26:49.973469;6.0;103.0;395.0;84.0;295.0;86.0;197.0;92.0;0.0;168.0;191.0;395.0;191.0;204.0;0;0.0;0.0;191.0;0.0;479.6054973485776;462.771505771
2026-03-06T08:26:49.973769;6.0;103.0;395.0;91.0;295.0;86.0;197.0;92.0;0.0;168.0;191.0;395.0;191.0;204.0;0;0.0;0.0;191.0;0.0;479.6055123085776;462.771518091
2026-03-06T08:26:49.974009;6.0;103.0;395.0;91.0;295.0;94.0;197.0;92.0;0.0;168.0;191.0;395.0;191.0;204.0;0;0.0;0.0;191.0;0.0;479.6055242765776;462.77152794700004
2026-03-06T08:26:49.974243;6.0;110.0;395.0;91.0;295.0;94.0;197.0;92.0;0.0;168.0;191.0;395.0;191.0;204.0;0;0.0;0.0;191.0;0.0;479.60553594537765;462.77153755660004
2026-03-06T08:26:49.974476;6.0;110.0;395.0;91.0;295.0;94.0;197.0;100.0;0.0;168.0;191.0;395.0;191.0;204.0;0;0.0;0.0;191.0;0.0;479.605547564311;462.7715471251334
2026-03-06T08:26:49.975667;6.0;110.0;395.0;91.0;295.0;94.0;177.0;100.0;0.0;168.0;171.0;395.0;171.0;224.0;0;0.0;0.0;171.0;0.0;479.60561277817766;462.7715960355334
2026-03-06T08:26:49.981813;6.0;110.0;395.0;91.0;322.0;94.0;177.0;100.0;0.0;168.0;171.0;395.0;171.0;224.0;0;0.0;0.0;171.0;0.0;479.6059493058221;462.77184843126673
2026-03-06T08:26:49.982708;8.0;110.0;395.0;91.0;322.0;94.0;177.0;100.0;0.0;168.0;169.0;395.0;169.0;226.0;0;0.0;0.0;169.0;0.0;479.60599874959985;462.7718851859334
2026-03-06T08:26:49.994630;8.0;110.0;395.0;91.0;322.0;94.0;177.0;100.0;0.0;218.0;169.0;395.0;169.0;226.0;0;0.0;0.0;169.0;0.0;479.60665737386654;462.77252049606676
2026-03-06T08:31:49.993933;8.0;110.0;427.0;91.0;322.0;94.0;177.0;100.0;0.0;218.0;169.0;427.0;169.0;258.0;0;0.0;0.0;169.0;0.0;498.52661341639987;478.7591500203779
2026-03-06T08:31:49.994234;8.0;110.0;427.0;99.0;322.0;94.0;177.0;100.0;0.0;218.0;169.0;427.0;169.0;258.0;0;0.0;0.0;169.0;0.0;498.5266323994665;478.7591660603334
2026-03-06T08:31:49.994481;8.0;110.0;427.0;99.0;322.0;102.0;177.0;100.0;0.0;218.0;169.0;427.0;169.0;258.0;0;0.0;0.0;169.0;0.0;498.5266479769332;478.759179222689
2026-03-06T08:31:49.994727;8.0;118.0;427.0;99.0;322.0;102.0;177.0;100.0;0.0;218.0;169.0;427.0;169.0;258.0;0;0.0;0.0;169.0;0.0;498.5266634913332;478.7591923317557
2026-03-06T08:31:49.994969;8.0;118.0;427.0;99.0;322.0;102.0;177.0;108.0;0.0;218.0;169.0;427.0;169.0;258.0;0;0.0;0.0;169.0;0.0;498.5266787534665;478.75920522766677
2026-03-06T08:31:50.001917;8.0;118.0;427.0;99.0;322.0;102.0;176.0;108.0;0.0;218.0;168.0;427.0;168.0;259.0;0;0.0;0.0;168.0;0.0;498.5271186390665;478.7595754788668
2026-03-06T08:31:50.003410;7.0;118.0;427.0;99.0;322.0;102.0;176.0;108.0;0.0;218.0;169.0;427.0;169.0;258.0;0;0.0;0.0;169.0;0.0;498.5272127975998;478.7596550391779
2026-03-06T08:31:50.008527;7.0;118.0;427.0;99.0;322.0;102.0;176.0;108.0;0.0;251.0;169.0;427.0;169.0;258.0;0;0.0;0.0;169.0;0.0;498.5275355097331;478.7599689955557
2026-03-06T08:32:49.953520;7.0;118.0;441.0;99.0;322.0;102.0;176.0;108.0;0.0;251.0;169.0;441.0;169.0;272.0;0;0.0;0.0;169.0;0.0;502.51321148875536;482.4379273438446
2026-03-06T08:32:49.953844;7.0;118.0;441.0;102.0;322.0;102.0;176.0;108.0;0.0;251.0;169.0;441.0;169.0;272.0;0;0.0;0.0;169.0;0.0;502.5132330311554;482.4379472230446
2026-03-06T08:32:49.954089;7.0;118.0;441.0;102.0;322.0;105.0;176.0;108.0;0.0;251.0;169.0;441.0;169.0;272.0;0;0.0;0.0;169.0;0.0;502.51324932093314;482.4379622551557
2026-03-06T08:32:49.954324;7.0;122.0;441.0;102.0;322.0;105.0;176.0;108.0;0.0;251.0;169.0;441.0;169.0;272.0;0;0.0;0.0;169.0;0.0;502.513264945822;482.43797667371126
2026-03-06T08:32:49.954558;7.0;122.0;441.0;102.0;322.0;105.0;176.0;112.0;0.0;251.0;169.0;441.0;169.0;272.0;0;0.0;0.0;169.0;0.0;502.513280504222;482.43799103091123
2026-03-06T08:32:49.961121;7.0;122.0;441.0;102.0;322.0;105.0;175.0;112.0;0.0;251.0;168.0;441.0;168.0;273.0;0;0.0;0.0;168.0;0.0;502.51371847508864;482.43839370742234
2026-03-06T08:32:49.962698;5.0;122.0;441.0;102.0;322.0;105.0;175.0;112.0;0.0;251.0;170.0;441.0;170.0;271.0;0;0.0;0.0;170.0;0.0;502.5138229425775;482.43849046513344
2026-03-06T08:32:49.967361;5.0;122.0;441.0;102.0;322.0;105.0;175.0;112.0;0.0;266.0;170.0;441.0;170.0;271.0;0;0.0;0.0;170.0;0.0;502.51413184042195;482.4387936637557
2026-03-06T08:33:49.935621;5.0;122.0;447.0;102.0;322.0;105.0;175.0;112.0;0.0;266.0;170.0;447.0;170.0;277.0;0;0.0;0.0;170.0;0.0;506.57464935642196;486.3380631917557
2026-03-06T08:33:49.935938;5.0;122.0;447.0;104.0;322.0;105.0;175.0;112.0;0.0;266.0;170.0;447.0;170.0;277.0;0;0.0;0.0;170.0;0.0;506.5746708208442;486.33808380380015
2026-03-06T08:33:49.936184;5.0;122.0;447.0;104.0;322.0;107.0;175.0;112.0;0.0;266.0;170.0;447.0;170.0;277.0;0;0.0;0.0;170.0;0.0;506.5746874777775;486.3380997992668
2026-03-06T08:33:49.936573;5.0;122.0;447.0;104.0;322.0;107.0;175.0;114.0;0.0;266.0;170.0;447.0;170.0;277.0;0;0.0;0.0;170.0;0.0;506.5747138173997;486.33812509291124
2026-03-06T08:33:49.943124;5.0;122.0;447.0;104.0;322.0;107.0;176.0;114.0;0.0;266.0;171.0;447.0;171.0;276.0;0;0.0;0.0;171.0;0.0;506.575155791533;486.338551053489
2026-03-06T08:33:49.944278;5.0;122.0;447.0;104.0;349.0;107.0;176.0;114.0;0.0;266.0;171.0;447.0;171.0;276.0;0;0.0;0.0;171.0;0.0;506.57523364806633;486.33862608913347
2026-03-06T08:33:49.944902;9.0;122.0;447.0;104.0;349.0;107.0;176.0;114.0;0.0;266.0;167.0;447.0;167.0;280.0;0;0.0;0.0;167.0;0.0;506.5752763573997;486.33866666300014
2026-03-06T08:33:49.949745;9.0;122.0;447.0;104.0;349.0;107.0;176.0;114.0;0.0;271.0;167.0;447.0;167.0;280.0;0;0.0;0.0;167.0;0.0;506.5756078338441;486.3389874848446
2026-03-06T08:34:49.944038;9.0;122.0;454.0;104.0;349.0;107.0;176.0;114.0;0.0;271.0;167.0;454.0;167.0;287.0;0;0.0;0.0;167.0;0.0;510.7845407894219;490.31327609446686
2026-03-06T08:34:49.944348;9.0;122.0;454.0;106.0;349.0;107.0;176.0;114.0;0.0;271.0;167.0;454.0;167.0;287.0;0;0.0;0.0;167.0;0.0;510.7845625376441;490.3132966302446
2026-03-06T08:34:49.944591;9.0;122.0;454.0;106.0;349.0;108.0;176.0;114.0;0.0;271.0;167.0;454.0;167.0;287.0;0;0.0;0.0;167.0;0.0;510.7845795854441;490.31331272764464
2026-03-06T08:34:49.944828;9.0;125.0;454.0;106.0;349.0;108.0;176.0;114.0;0.0;271.0;167.0;454.0;167.0;287.0;0;0.0;0.0;167.0;0.0;510.78459621231076;490.31332842757797
2026-03-06T08:34:49.945067;9.0;125.0;454.0;106.0;349.0;108.0;176.0;115.0;0.0;271.0;167.0;454.0;167.0;287.0;0;0.0;0.0;167.0;0.0;510.78461297948854;490.3133442600002
2026-03-06T08:34:49.946270;9.0;125.0;454.0;106.0;349.0;108.0;175.0;115.0;0.0;271.0;166.0;454.0;166.0;288.0;0;0.0;0.0;166.0;0.0;510.78469767068856;490.31342395206684
2026-03-06T08:34:49.953179;6.0;125.0;454.0;106.0;349.0;108.0;175.0;115.0;0.0;271.0;169.0;454.0;169.0;285.0;0;0.0;0.0;169.0;0.0;510.78517899768855;490.3138816349335
2026-03-06T08:34:49.957943;6.0;125.0;454.0;106.0;349.0;108.0;175.0;115.0;0.0;279.0;169.0;454.0;169.0;285.0;0;0.0;0.0;169.0;0.0;510.78551088968857;490.3142065397335
2026-03-06T08:35:54.476912;6.0;125.0;463.0;106.0;349.0;108.0;175.0;115.0;0.0;279.0;169.0;463.0;169.0;294.0;0;0.0;0.0;169.0;0.0;515.4222741284885;494.7144002255335
2026-03-06T08:35:54.477258;6.0;125.0;463.0;108.0;349.0;108.0;175.0;115.0;0.0;279.0;169.0;463.0;169.0;294.0;0;0.0;0.0;169.0;0.0;515.4222989943552;494.7144238227335
2026-03-06T08:35:54.477502;6.0;125.0;463.0;108.0;349.0;110.0;175.0;115.0;0.0;279.0;169.0;463.0;169.0;294.0;0;0.0;0.0;169.0;0.0;515.4223165298218;494.71444046353355
2026-03-06T08:35:54.477735;6.0;128.0;463.0;108.0;349.0;110.0;175.0;115.0;0.0;279.0;169.0;463.0;169.0;294.0;0;0.0;0.0;169.0;0.0;515.4223332747551;494.7144563541336
2026-03-06T08:35:54.477969;6.0;128.0;463.0;108.0;349.0;110.0;175.0;117.0;0.0;279.0;169.0;463.0;169.0;294.0;0;0.0;0.0;169.0;0.0;515.4223500915551;494.7144723129336
2026-03-06T08:35:54.479166;6.0;128.0;463.0;108.0;349.0;110.0;174.0;117.0;0.0;279.0;168.0;463.0;168.0;295.0;0;0.0;0.0;168.0;0.0;515.4224364085551;494.7145539483336
2026-03-06T08:35:54.496131;6.0;128.0;463.0;108.0;349.0;110.0;174.0;117.0;0.0;289.0;168.0;463.0;168.0;295.0;0;0.0;0.0;168.0;0.0;515.4236597735551;494.7157524313336
2026-03-06T08:36:54.950844;6.0;128.0;469.0;108.0;349.0;110.0;174.0;117.0;0.0;289.0;168.0;469.0;168.0;301.0;0;0.0;0.0;168.0;0.0;519.8717832122884;498.98654204526696
2026-03-06T08:36:54.951239;6.0;128.0;469.0;109.0;349.0;110.0;174.0;117.0;0.0;289.0;168.0;469.0;168.0;301.0;0;0.0;0.0;168.0;0.0;519.8718122755106;498.9865699498225
2026-03-06T08:36:54.951509;6.0;128.0;469.0;109.0;349.0;112.0;174.0;117.0;0.0;289.0;168.0;469.0;168.0;301.0;0;0.0;0.0;168.0;0.0;519.8718321415106;498.98658902382255
2026-03-06T08:36:54.951752;6.0;129.0;469.0;109.0;349.0;112.0;174.0;117.0;0.0;289.0;168.0;469.0;168.0;301.0;0;0.0;0.0;168.0;0.0;519.8718500209106;498.98660619042255
2026-03-06T08:36:54.951986;6.0;129.0;469.0;109.0;349.0;112.0;174.0;119.0;0.0;289.0;168.0;469.0;168.0;301.0;0;0.0;0.0;168.0;0.0;519.8718672381107;498.98662272122255
2026-03-06T08:36:54.953197;6.0;129.0;469.0;109.0;349.0;112.0;178.0;119.0;0.0;289.0;172.0;469.0;172.0;297.0;0;0.0;0.0;172.0;0.0;519.8719551567107;498.9867082716448
2026-03-06T08:36:54.959981;8.0;129.0;469.0;109.0;349.0;112.0;178.0;119.0;0.0;289.0;170.0;469.0;170.0;299.0;0;0.0;0.0;170.0;0.0;519.8724509917329;498.98718752355586
2026-03-06T08:36:54.972305;8.0;129.0;469.0;109.0;349.0;112.0;178.0;119.0;0.0;291.0;170.0;469.0;170.0;299.0;0;0.0;0.0;170.0;0.0;519.8733517391995;498.9880641707559
2026-03-06T08:37:54.959819;8.0;129.0;471.0;109.0;349.0;112.0;178.0;119.0;0.0;291.0;170.0;471.0;170.0;301.0;0;0.0;0.0;170.0;0.0;524.2870997137328;503.2551759999559
2026-03-06T08:37:54.960145;8.0;129.0;471.0;110.0;349.0;112.0;178.0;119.0;0.0;291.0;170.0;471.0;170.0;301.0;0;0.0;0.0;170.0;0.0;524.2871237000884;503.25519918942257
2026-03-06T08:37:54.960389;8.0;129.0;471.0;110.0;349.0;113.0;178.0;119.0;0.0;291.0;170.0;471.0;170.0;301.0;0;0.0;0.0;170.0;0.0;524.2871416530662;503.2552165459559
2026-03-06T08:37:54.960625;8.0;128.0;471.0;110.0;349.0;113.0;178.0;119.0;0.0;291.0;170.0;471.0;170.0;301.0;0;0.0;0.0;170.0;0.0;524.2871590174218;503.25523333342255
2026-03-06T08:37:54.960859;8.0;128.0;471.0;110.0;349.0;113.0;178.0;120.0;0.0;291.0;170.0;471.0;170.0;301.0;0;0.0;0.0;170.0;0.0;524.2871762346218;503.25524997862254
2026-03-06T08:37:55.033561;8.0;128.0;471.0;110.0;349.0;113.0;178.0;120.0;0.0;293.0;170.0;471.0;170.0;301.0;0;0.0;0.0;170.0;0.0;524.2925254862218;503.26045705742257
2026-03-06T08:41:55.964486;8.0;128.0;496.0;110.0;349.0;113.0;178.0;120.0;0.0;293.0;170.0;496.0;170.0;326.0;0;0.0;0.0;170.0;0.0;543.4920431984441;520.5164653079781
2026-03-06T08:41:55.964801;8.0;128.0;496.0;116.0;349.0;113.0;178.0;120.0;0.0;293.0;170.0;496.0;170.0;326.0;0;0.0;0.0;170.0;0.0;543.4920683004441;520.5164878689782
2026-03-06T08:41:55.965045;8.0;128.0;496.0;116.0;349.0;119.0;178.0;120.0;0.0;293.0;170.0;496.0;170.0;326.0;0;0.0;0.0;170.0;0.0;543.492087744533;520.5165053448004
2026-03-06T08:41:55.965278;8.0;135.0;496.0;116.0;349.0;119.0;178.0;120.0;0.0;293.0;170.0;496.0;170.0;326.0;0;0.0;0.0;170.0;0.0;543.4921063120441;520.5165220327782
2026-03-06T08:41:55.965510;8.0;135.0;496.0;116.0;349.0;119.0;178.0;126.0;0.0;293.0;170.0;496.0;170.0;326.0;0;0.0;0.0;170.0;0.0;543.4921247998664;520.5165386491337
2026-03-06T08:41:55.972228;8.0;135.0;496.0;116.0;349.0;119.0;176.0;126.0;0.0;293.0;168.0;496.0;168.0;328.0;0;0.0;0.0;168.0;0.0;543.4926634341774;520.5170198072226
2026-03-06T08:41:55.973185;8.0;135.0;496.0;116.0;376.0;119.0;176.0;126.0;0.0;293.0;168.0;496.0;168.0;328.0;0;0.0;0.0;168.0;0.0;543.4927401643107;520.5170883496893
2026-03-06T08:41:55.973810;7.0;135.0;496.0;116.0;376.0;119.0;176.0;126.0;0.0;293.0;169.0;496.0;169.0;327.0;0;0.0;0.0;169.0;0.0;543.492790122644;520.5171331135782
2026-03-06T08:41:55.978507;7.0;135.0;496.0;116.0;376.0;119.0;176.0;126.0;0.0;320.0;169.0;496.0;169.0;327.0;0;0.0;0.0;169.0;0.0;543.4931655695107;520.517500523356
2026-03-06T08:47:01.024337;7.0;135.0;527.0;116.0;376.0;119.0;176.0;126.0;0.0;320.0;169.0;527.0;169.0;358.0;0;0.0;0.0;169.0;0.0;570.1880650926217;544.3788632255782
2026-03-06T08:47:01.024640;7.0;135.0;527.0;124.0;376.0;119.0;176.0;126.0;0.0;320.0;169.0;527.0;169.0;358.0;0;0.0;0.0;169.0;0.0;570.1880916084884;544.3788869269116
