timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T17:54:48.796466;156.0;242.0;47.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;231.0;312.0;231.0;0;81.0;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-17T17:54:48.796705;156.0;242.0;40.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;231.0;312.0;231.0;0;81.0;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-17T17:54:48.803805;156.0;217.0;40.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;206.0;312.0;206.0;0;106.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.414192;156.0;217.0;40.0;0.0;2688.0;43.0;8.0;37.0;36.0;0.0;209.0;312.0;209.0;0;103.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.415116;155.0;217.0;40.0;0.0;2688.0;43.0;8.0;37.0;36.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.415414;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;37.0;36.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.415671;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;37.0;35.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.415917;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.416163;155.0;217.0;42.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.423186;155.0;215.0;42.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;207.0;310.0;207.0;0;103.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.803030;155.0;215.0;42.0;0.0;2688.0;39.0;26.0;39.0;35.0;0.0;189.0;310.0;189.0;0;121.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.803937;147.0;215.0;42.0;0.0;2688.0;39.0;26.0;39.0;35.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.804220;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;39.0;35.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.804464;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;39.0;36.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.804699;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.804932;147.0;215.0;36.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.811675;147.0;214.0;36.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;188.0;294.0;188.0;0;106.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.354059;147.0;214.0;36.0;0.0;2688.0;40.0;10.0;35.0;36.0;0.0;204.0;294.0;204.0;0;90.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.354957;129.0;214.0;36.0;0.0;2688.0;40.0;10.0;35.0;36.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.355240;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;35.0;36.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.355487;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;35.0;28.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.355724;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.355964;129.0;214.0;37.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.362586;129.0;202.0;37.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;192.0;258.0;192.0;0;66.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.887242;129.0;202.0;37.0;0.0;2688.0;32.0;5.0;32.0;28.0;0.0;197.0;258.0;197.0;0;61.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.888149;103.0;202.0;37.0;0.0;2688.0;32.0;5.0;32.0;28.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.888528;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;32.0;28.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.888817;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;32.0;22.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.889066;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.889313;103.0;202.0;26.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.895868;103.0;176.0;26.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;171.0;206.0;171.0;0;35.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-04-17T18:20:16.217258;103.0;176.0;26.0;0.0;2688.0;29.0;0.0;26.0;22.0;0.0;176.0;206.0;176.0;0;30.0;0.0;0.0;176.0;0.0;2607.0;2607.0
2026-04-17T18:20:16.217546;103.0;176.0;26.0;375.0;2688.0;29.0;0.0;26.0;22.0;0.0;551.0;206.0;206.0;0.0;0;345.0;345.0;551.0;0.0;2606.9999663414633;2607.0
2026-04-17T18:20:16.218210;98.0;176.0;26.0;375.0;2688.0;29.0;0.0;26.0;22.0;0.0;551.0;196.0;196.0;0.0;0;355.0;355.0;551.0;0.0;2606.9998864905147;2607.0
2026-04-17T18:20:16.218471;98.0;176.0;26.0;375.0;2688.0;27.0;0.0;26.0;22.0;0.0;551.0;196.0;196.0;0.0;0;355.0;355.0;551.0;0.0;2606.9998551033195;2607.0
2026-04-17T18:20:16.218863;98.0;176.0;26.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;551.0;196.0;196.0;0.0;0;355.0;355.0;551.0;0.0;2606.9998079623983;2607.0
2026-04-17T18:20:16.219103;98.0;176.0;25.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;551.0;196.0;196.0;0.0;0;355.0;355.0;551.0;0.0;2606.99977910061;2607.0
2026-04-17T18:20:16.225887;98.0;799.0;25.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;1174.0;196.0;196.0;0.0;0;604.0;978.0;800.0;374.0;2606.998541921866;2607.0
2026-04-17T18:20:16.226807;98.0;799.0;25.0;375.0;2607.0;27.0;0.0;24.0;22.0;0.0;1174.0;196.0;196.0;0.0;0;604.0;978.0;800.0;374.0;2606.9983741440883;2607.0
2026-04-17T18:25:16.785205;98.0;799.0;25.0;655.0;2607.0;27.0;0.0;24.0;22.0;0.0;1454.0;196.0;196.0;0.0;0;604.0;1258.0;800.0;654.0;2552.186395764861;2607.0
2026-04-17T18:25:16.785916;96.0;799.0;25.0;655.0;2607.0;27.0;0.0;24.0;22.0;0.0;1454.0;192.0;192.0;0.0;0;608.0;1262.0;800.0;654.0;2552.186265243122;2607.0
2026-04-17T18:25:16.786515;96.0;799.0;25.0;655.0;2607.0;27.0;0.0;23.0;22.0;0.0;1454.0;192.0;192.0;0.0;0;608.0;1262.0;800.0;654.0;2552.186155281769;2607.0
2026-04-17T18:25:16.786773;96.0;799.0;24.0;655.0;2607.0;27.0;0.0;23.0;22.0;0.0;1454.0;192.0;192.0;0.0;0;608.0;1262.0;800.0;654.0;2552.18610791945;2607.0
2026-04-17T18:25:16.794241;96.0;799.0;24.0;655.0;2526.0;27.0;0.0;23.0;22.0;0.0;1454.0;192.0;192.0;0.0;0;608.0;1262.0;800.0;654.0;2552.184736982252;2607.0
2026-04-17T18:28:16.778809;96.0;799.0;24.0;656.0;2526.0;27.0;0.0;23.0;22.0;0.0;1455.0;192.0;192.0;0.0;0;608.0;1263.0;800.0;655.0;2519.1440916489187;2607.0
2026-04-17T18:28:16.779528;95.0;799.0;24.0;656.0;2526.0;27.0;0.0;23.0;22.0;0.0;1455.0;190.0;190.0;0.0;0;610.0;1265.0;800.0;655.0;2519.143959224402;2607.0
2026-04-17T18:28:16.779812;95.0;799.0;24.0;656.0;2526.0;26.0;0.0;23.0;22.0;0.0;1455.0;190.0;190.0;0.0;0;610.0;1265.0;800.0;655.0;2519.1439069176386;2607.0
2026-04-17T18:28:16.780219;95.0;799.0;24.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1455.0;190.0;190.0;0.0;0;610.0;1265.0;800.0;655.0;2519.1438319568897;2607.0
2026-04-17T18:28:16.780462;95.0;799.0;25.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1455.0;190.0;190.0;0.0;0;610.0;1265.0;800.0;655.0;2519.143787201455;2607.0
2026-04-17T18:28:16.787346;95.0;800.0;25.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1456.0;190.0;190.0;0.0;0;610.0;1266.0;800.0;656.0;2519.1425193149817;2607.0
2026-04-17T18:28:16.788422;95.0;800.0;25.0;656.0;2472.0;26.0;0.0;22.0;22.0;0.0;1456.0;190.0;190.0;0.0;0;610.0;1266.0;800.0;656.0;2519.142321138653;2607.0
2026-04-17T18:29:16.784877;95.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;22.0;0.0;1461.0;190.0;190.0;0.0;0;610.0;1271.0;800.0;661.0;2508.0922494146193;2607.0
2026-04-17T18:29:16.785610;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;22.0;0.0;1461.0;188.0;188.0;0.0;0;612.0;1273.0;800.0;661.0;2508.092113968967;2607.0
2026-04-17T18:29:16.786059;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;21.0;0.0;1461.0;188.0;188.0;0.0;0;612.0;1273.0;800.0;661.0;2508.092031001576;2607.0
2026-04-17T18:29:16.786311;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1461.0;188.0;188.0;0.0;0;612.0;1273.0;800.0;661.0;2508.0919844363584;2607.0
2026-04-17T18:29:16.786556;94.0;800.0;24.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1461.0;188.0;188.0;0.0;0;612.0;1273.0;800.0;661.0;2508.0919391646194;2607.0
2026-04-17T18:29:16.792329;94.0;799.0;24.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1460.0;188.0;188.0;0.0;0;612.0;1272.0;800.0;660.0;2508.0908724146193;2607.0
2026-04-17T18:30:21.373882;94.0;799.0;24.0;599.0;2472.0;26.0;0.0;23.0;21.0;0.0;1398.0;188.0;188.0;0.0;0;612.0;1210.0;800.0;598.0;2496.1573245776626;2607.0
2026-04-17T18:30:21.374603;93.0;799.0;24.0;599.0;2472.0;26.0;0.0;23.0;21.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;2496.1571909140152;2607.0
2026-04-17T18:30:21.374876;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;23.0;21.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;2496.157140303508;2607.0
2026-04-17T18:30:21.375121;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;23.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;2496.157094883822;2607.0
2026-04-17T18:30:21.375356;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;2496.157051318001;2607.0
2026-04-17T18:30:21.375592;93.0;799.0;23.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;2496.1570075667933;2607.0
2026-04-17T18:30:21.382396;93.0;800.0;23.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1399.0;186.0;186.0;0.0;0;614.0;1213.0;800.0;599.0;2496.155746197228;2607.0
2026-04-17T18:30:21.383439;93.0;800.0;23.0;599.0;2446.0;28.0;0.0;22.0;20.0;0.0;1399.0;186.0;186.0;0.0;0;614.0;1213.0;800.0;599.0;2496.1555528391364;2607.0
2026-04-17T18:31:21.790817;93.0;799.0;23.0;599.0;2446.0;28.0;0.0;22.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;2484.9568420625665;2607.0
2026-04-17T18:32:21.782396;93.0;799.0;23.0;693.0;2446.0;28.0;0.0;22.0;20.0;0.0;1492.0;186.0;186.0;0.0;0;614.0;1306.0;800.0;692.0;2473.8352147962623;2607.0
2026-04-17T18:32:21.786848;92.0;799.0;23.0;693.0;2446.0;28.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;616.0;1308.0;800.0;692.0;2473.834386767277;2607.0
2026-04-17T18:32:21.787710;92.0;799.0;23.0;693.0;2446.0;26.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;616.0;1308.0;800.0;692.0;2473.8342264436055;2607.0
2026-04-17T18:32:21.788687;92.0;799.0;24.0;693.0;2446.0;26.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;616.0;1308.0;800.0;692.0;2473.834044731045;2607.0
2026-04-17T18:32:21.791949;92.0;799.0;24.0;693.0;2419.0;26.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;616.0;1308.0;800.0;692.0;2473.8334380305623;2607.0
2026-04-17T18:33:21.791271;92.0;799.0;24.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;184.0;184.0;0.0;0;616.0;1238.0;800.0;622.0;2462.6741438421564;2607.0
2026-04-17T18:33:21.795809;91.0;799.0;24.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;182.0;182.0;0.0;0;618.0;1240.0;800.0;622.0;2462.6732970776634;2607.0
2026-04-17T18:33:21.797199;91.0;799.0;23.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;182.0;182.0;0.0;0;618.0;1240.0;800.0;622.0;2462.6730377117215;2607.0
2026-04-17T18:33:21.799785;91.0;800.0;23.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1423.0;182.0;182.0;0.0;0;618.0;1241.0;800.0;623.0;2462.672555179113;2607.0
2026-04-17T18:35:21.795027;91.0;800.0;23.0;244.0;2419.0;26.0;0.0;22.0;20.0;0.0;1044.0;182.0;182.0;0.0;0;618.0;862.0;800.0;244.0;2440.2821386465043;2607.0
2026-04-17T18:35:21.795895;88.0;800.0;23.0;244.0;2419.0;26.0;0.0;22.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;624.0;868.0;800.0;244.0;2440.2819751102725;2607.0
2026-04-17T18:35:21.796238;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;22.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;624.0;868.0;800.0;244.0;2440.281910487084;2607.0
2026-04-17T18:35:21.801586;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;624.0;868.0;800.0;244.0;2440.2809028928814;2607.0
2026-04-17T18:35:21.802114;88.0;800.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;624.0;868.0;800.0;244.0;2440.2808034146206;2607.0
2026-04-17T18:35:21.803761;88.0;799.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1043.0;176.0;176.0;0.0;0;624.0;867.0;800.0;243.0;2440.280493110273;2607.0
2026-04-17T18:35:21.804732;88.0;799.0;22.0;244.0;2392.0;25.0;0.0;21.0;20.0;0.0;1043.0;176.0;176.0;0.0;0;624.0;867.0;800.0;243.0;2440.280310168244;2607.0
2026-04-17T18:40:26.375760;88.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;176.0;176.0;0.0;0;624.0;1548.0;800.0;924.0;2382.897362863896;2607.0
2026-04-17T18:40:26.376524;80.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;2382.8972152310457;2607.0
2026-04-17T18:40:26.376825;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;20.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;2382.8971570667945;2607.0
2026-04-17T18:40:26.377088;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;17.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;2382.8971062455385;2607.0
2026-04-17T18:40:26.377339;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;2382.897057743123;2607.0
2026-04-17T18:40:26.382415;80.0;799.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;2382.8960768735574;2607.0
2026-04-17T18:40:26.384165;80.0;800.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1725.0;160.0;160.0;0.0;0;640.0;1565.0;800.0;925.0;2382.895738709306;2607.0
2026-04-17T18:40:26.385143;80.0;800.0;21.0;925.0;2338.0;23.0;0.0;19.0;17.0;0.0;1725.0;160.0;160.0;0.0;0;640.0;1565.0;800.0;925.0;2382.895549723799;2607.0
2026-04-17T18:45:26.798949;80.0;800.0;21.0;925.0;2338.0;23.0;62.0;19.0;17.0;0.0;1663.0;160.0;160.0;0.0;0;640.0;1503.0;800.0;863.0;2324.844572718968;2607.0
2026-04-17T18:45:26.799239;80.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;160.0;160.0;0.0;0;578.0;578.0;738.0;0.0;2324.8445221090647;2607.0
2026-04-17T18:45:26.799906;76.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;2324.844404095176;2607.0
2026-04-17T18:45:26.800172;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;17.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;2324.844357031166;2607.0
2026-04-17T18:45:26.800416;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;16.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;2324.8443138596685;2607.0
2026-04-17T18:45:26.800647;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;2324.844272988292;2607.0
2026-04-17T18:45:26.800882;76.0;800.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;2324.8442314091853;2607.0
2026-04-17T18:45:26.807621;76.0;223.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;161.0;152.0;152.0;0.0;0;9.0;9.0;161.0;0.0;2324.844207341328;2607.0
2026-04-17T18:45:26.808542;76.0;223.0;20.0;0.0;2257.0;22.0;62.0;18.0;16.0;0.0;161.0;152.0;152.0;0.0;0;9.0;9.0;161.0;0.0;2324.844204052042;2607.0
2026-04-17T18:50:31.327450;76.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;152.0;152.0;0.0;0;64.0;64.0;216.0;0.0;2317.110390515534;2607.0
2026-04-17T18:50:31.328339;77.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;154.0;154.0;0.0;0;62.0;62.0;216.0;0.0;2317.110368643312;2607.0
2026-04-17T18:50:31.328618;77.0;223.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;216.0;154.0;154.0;0.0;0;62.0;62.0;216.0;0.0;2317.1103617790263;2607.0
2026-04-17T18:50:31.334798;77.0;260.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;2317.110118993312;2607.0
2026-04-17T18:55:31.782823;77.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;154.0;154.0;0.0;0;104.0;104.0;258.0;0.0;2305.6895800313237;2607.0
2026-04-17T18:55:31.783729;75.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;150.0;150.0;0.0;0;108.0;108.0;258.0;0.0;2305.6895442681657;2607.0
2026-04-17T18:55:31.784012;75.0;260.0;20.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;150.0;150.0;0.0;0;108.0;108.0;258.0;0.0;2305.689533097113;2607.0
2026-04-17T18:55:31.784566;75.0;260.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;150.0;150.0;0.0;0;108.0;108.0;258.0;0.0;2305.689511228692;2607.0
2026-04-17T18:55:31.791036;75.0;255.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;253.0;150.0;150.0;0.0;0;103.0;103.0;253.0;0.0;2305.6892676577854;2607.0
2026-04-17T18:55:31.792003;75.0;255.0;19.0;0.0;2231.0;22.0;2.0;18.0;16.0;0.0;253.0;150.0;150.0;0.0;0;103.0;103.0;253.0;0.0;2305.689231253911;2607.0
2026-04-17T19:00:36.511861;75.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;16.0;0.0;248.0;150.0;150.0;0.0;0;98.0;98.0;248.0;0.0;2293.839014553911;2607.0
2026-04-17T19:00:36.512848;76.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;16.0;0.0;248.0;152.0;152.0;0.0;0;96.0;96.0;248.0;0.0;2293.8389769539112;2607.0
2026-04-17T19:00:36.513328;76.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;17.0;0.0;248.0;152.0;152.0;0.0;0;96.0;96.0;248.0;0.0;2293.838958668197;2607.0
2026-04-17T19:00:36.519634;76.0;259.0;19.0;0.0;2231.0;22.0;7.0;18.0;17.0;0.0;252.0;152.0;152.0;0.0;0;100.0;100.0;252.0;0.0;2293.838728185741;2607.0
2026-04-17T19:00:36.520630;76.0;259.0;19.0;0.0;2204.0;22.0;7.0;18.0;17.0;0.0;252.0;152.0;152.0;0.0;0;100.0;100.0;252.0;0.0;2293.838691782232;2607.0
2026-04-17T19:05:36.817969;76.0;259.0;19.0;0.0;2204.0;22.0;0.0;18.0;17.0;0.0;259.0;152.0;152.0;0.0;0;107.0;107.0;259.0;0.0;2282.094607252627;2607.0
2026-04-17T19:05:36.818260;76.0;259.0;19.0;2.0;2204.0;22.0;0.0;18.0;17.0;0.0;261.0;152.0;152.0;0.0;0;109.0;109.0;261.0;0.0;2282.0945956594255;2607.0
2026-04-17T19:05:36.818943;81.0;259.0;19.0;2.0;2204.0;22.0;0.0;18.0;17.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;2282.0945688272827;2607.0
2026-04-17T19:05:36.819218;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;18.0;17.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;2282.094558023711;2607.0
2026-04-17T19:05:36.819468;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;18.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;2282.0945482022826;2607.0
2026-04-17T19:05:36.819708;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;2282.094538773711;2607.0
2026-04-17T19:05:36.819950;81.0;259.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;2282.0945292665683;2607.0
2026-04-17T19:05:36.826914;81.0;249.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;251.0;162.0;162.0;0.0;0;89.0;89.0;251.0;0.0;2282.0942833157746;2607.0
2026-04-17T19:10:41.350084;81.0;249.0;21.0;2.0;2204.0;23.0;11.0;19.0;18.0;0.0;240.0;162.0;162.0;0.0;0;78.0;78.0;240.0;0.0;2272.668566149108;2607.0
2026-04-17T19:10:41.350369;81.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;162.0;162.0;0.0;0;76.0;76.0;238.0;0.0;2272.66855755387;2607.0
2026-04-17T19:10:41.351038;89.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;2272.6685416252985;2607.0
2026-04-17T19:10:41.351306;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;18.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;2272.668535244346;2607.0
2026-04-17T19:10:41.351549;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;20.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;2272.668529458632;2607.0
2026-04-17T19:10:41.351783;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;2272.6685238872033;2607.0
2026-04-17T19:10:41.352018;89.0;249.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;2272.668518291965;2607.0
2026-04-17T19:10:41.358787;89.0;248.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;237.0;178.0;178.0;0.0;0;59.0;59.0;237.0;0.0;2272.6683598114096;2607.0
2026-04-17T19:10:41.359714;89.0;248.0;23.0;0.0;2177.0;26.0;11.0;20.0;20.0;0.0;237.0;178.0;178.0;0.0;0;59.0;59.0;237.0;0.0;2272.6683381078383;2607.0
