timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-23T15:26:31.834552;1478.0;781.0;213.0;0.0;583.0;213.0;781.0;213.0;568.0;0;0.0;0.0;213.0;0.0;1402.0669501807135;1556.932023068066
2026-02-23T15:26:31.841831;1478.0;781.0;210.0;0.0;583.0;210.0;781.0;210.0;571.0;0;0.0;0.0;210.0;0.0;1402.067966167358;1556.9330604064437
2026-02-23T15:26:31.847992;1478.0;781.0;210.0;0.0;571.0;210.0;781.0;210.0;571.0;0;0.0;0.0;210.0;0.0;1402.0688261060468;1556.9339203451325
2026-02-23T15:27:36.348556;1478.0;805.0;210.0;0.0;571.0;210.0;805.0;210.0;595.0;0;0.0;0.0;210.0;0.0;1411.4500748033802;1565.9367657336659
2026-02-23T15:27:36.350812;1478.0;805.0;214.0;0.0;571.0;214.0;805.0;214.0;591.0;0;0.0;0.0;214.0;0.0;1411.4504007201801;1565.9370806211325
2026-02-23T15:27:36.371357;1478.0;805.0;214.0;0.0;591.0;214.0;805.0;214.0;591.0;0;0.0;0.0;214.0;0.0;1411.4533687878468;1565.9400486887992
2026-02-23T15:28:36.840251;1478.0;363.0;214.0;0.0;591.0;214.0;363.0;214.0;149.0;0;0.0;0.0;214.0;0.0;1413.6557802826467;1574.675788241999
2026-02-23T15:28:36.848596;1478.0;363.0;215.0;0.0;591.0;215.0;363.0;215.0;148.0;0;0.0;0.0;215.0;0.0;1413.6560821862022;1574.6769938163325
2026-02-23T15:28:36.850026;1505.0;363.0;215.0;0.0;591.0;215.0;363.0;215.0;148.0;0;0.0;0.0;215.0;0.0;1413.6561339204245;1574.677200403666
2026-02-23T15:28:36.888014;1505.0;363.0;215.0;0.0;148.0;215.0;363.0;215.0;148.0;0;0.0;0.0;215.0;0.0;1413.6575082418467;1574.678574725088
2026-02-23T15:29:36.857154;1505.0;289.0;215.0;0.0;148.0;215.0;289.0;215.0;74.0;0;0.0;0.0;215.0;0.0;1414.7422833520689;1576.8481249455326
2026-02-23T15:29:36.865335;1505.0;289.0;197.0;0.0;148.0;197.0;289.0;197.0;92.0;0;0.0;0.0;197.0;0.0;1414.7424673336689;1576.8484209159326
2026-02-23T15:29:36.877094;1505.0;289.0;197.0;0.0;92.0;197.0;289.0;197.0;92.0;0;0.0;0.0;197.0;0.0;1414.7427317805134;1576.8486853627771
2026-02-23T15:30:36.904369;1505.0;251.0;197.0;0.0;92.0;197.0;251.0;197.0;54.0;0;0.0;0.0;197.0;0.0;1415.5350918105134;1578.198632080555
2026-02-23T15:30:36.917166;1505.0;251.0;197.0;1.0;92.0;198.0;251.0;198.0;53.0;0;0.0;0.0;198.0;0.0;1415.5352576027578;1578.1989198708661
2026-02-23T15:30:36.922687;1505.0;251.0;197.0;1.0;54.0;198.0;251.0;198.0;53.0;0;0.0;0.0;198.0;0.0;1415.53532913038;1578.198992748066
2026-02-23T15:34:36.886761;1505.0;91.0;197.0;1.0;54.0;198.0;91.0;91.0;0.0;0;107.0;107.0;198.0;0.0;1406.1507692188302;1581.366518524866
2026-02-23T15:34:36.896812;1505.0;91.0;243.0;1.0;54.0;244.0;91.0;91.0;0.0;0;153.0;153.0;244.0;0.0;1406.1502071563302;1581.366651198066
2026-02-23T15:34:36.899180;1505.0;91.0;243.0;0.0;54.0;243.0;91.0;91.0;0.0;0;152.0;152.0;243.0;0.0;1406.1500756007747;1581.366682455666
2026-02-23T15:34:36.918724;1505.0;91.0;243.0;0.0;0.0;243.0;91.0;91.0;0.0;0;152.0;152.0;243.0;0.0;1406.148989822997;1581.366682455666
2026-02-23T15:39:41.834778;1505.0;93.0;243.0;0.0;0.0;243.0;93.0;93.0;0.0;0;150.0;150.0;243.0;0.0;1389.4321008975585;1581.366682455666
2026-02-23T15:39:41.836911;1505.0;93.0;175.0;0.0;0.0;175.0;93.0;93.0;0.0;0;82.0;82.0;175.0;0.0;1389.4320314904157;1581.366682455666
2026-02-23T15:39:41.843397;1478.0;93.0;175.0;0.0;0.0;175.0;93.0;93.0;0.0;0;82.0;82.0;175.0;0.0;1389.4318204380347;1581.366682455666
2026-02-23T15:44:41.905339;1478.0;223.0;175.0;0.0;0.0;175.0;223.0;175.0;48.0;0;0.0;0.0;175.0;0.0;1392.952547224168;1581.366682455666
2026-02-23T15:44:41.913169;1478.0;223.0;170.0;0.0;0.0;170.0;223.0;170.0;53.0;0;0.0;0.0;170.0;0.0;1392.952648666168;1581.366682455666
2026-02-23T15:44:41.919159;1478.0;223.0;170.0;0.0;53.0;170.0;223.0;170.0;53.0;0;0.0;0.0;170.0;0.0;1392.9527262699457;1581.3667600594438
2026-02-23T15:49:46.839607;1478.0;301.0;170.0;0.0;53.0;170.0;301.0;170.0;131.0;0;0.0;0.0;170.0;0.0;1402.7169566159014;1585.3171738635326
2026-02-23T15:49:46.847548;1478.0;301.0;175.0;0.0;53.0;175.0;301.0;175.0;126.0;0;0.0;0.0;175.0;0.0;1402.7172011987013;1585.3172767435992
2026-02-23T15:49:46.853841;1478.0;301.0;175.0;0.0;126.0;175.0;301.0;175.0;126.0;0;0.0;0.0;175.0;0.0;1402.7173950231013;1585.3174705679992
2026-02-23T15:54:46.838703;1478.0;425.0;175.0;0.0;126.0;175.0;425.0;175.0;250.0;0;0.0;0.0;175.0;0.0;1421.0498032564346;1594.5570043175992
2026-02-23T15:54:46.846373;1478.0;425.0;199.0;0.0;126.0;199.0;425.0;199.0;226.0;0;0.0;0.0;199.0;0.0;1421.0502269813235;1594.5572405535993
2026-02-23T15:54:46.847458;1505.0;425.0;199.0;0.0;126.0;199.0;425.0;199.0;226.0;0;0.0;0.0;199.0;0.0;1421.0502869215456;1594.5572739715992
2026-02-23T15:54:46.852527;1505.0;425.0;199.0;0.0;226.0;199.0;425.0;199.0;226.0;0;0.0;0.0;199.0;0.0;1421.0505669556346;1594.5575540056882
2026-02-23T15:59:51.841150;1505.0;384.0;199.0;0.0;226.0;199.0;384.0;199.0;185.0;0;0.0;0.0;199.0;0.0;1434.84283024019;1611.4064810451994
2026-02-23T15:59:51.848838;1505.0;384.0;197.0;0.0;226.0;197.0;384.0;197.0;187.0;0;0.0;0.0;197.0;0.0;1434.8431816672123;1611.4069057644883
2026-02-23T15:59:51.855271;1505.0;384.0;197.0;0.0;187.0;197.0;384.0;197.0;187.0;0;0.0;0.0;197.0;0.0;1434.84347572679;1611.407199824066
2026-02-23T16:04:51.897702;1505.0;321.0;197.0;0.0;187.0;197.0;321.0;197.0;124.0;0;0.0;0.0;197.0;0.0;1443.938095190879;1625.1224727255549
2026-02-23T16:04:51.905425;1505.0;321.0;213.0;0.0;187.0;213.0;321.0;213.0;108.0;0;0.0;0.0;213.0;0.0;1443.9382990780791;1625.122825752466
2026-02-23T16:04:51.906491;1532.0;321.0;213.0;0.0;187.0;213.0;321.0;213.0;108.0;0;0.0;0.0;213.0;0.0;1443.938327220479;1625.1228744805105
2026-02-23T16:04:51.959175;1532.0;321.0;213.0;0.0;108.0;213.0;321.0;213.0;108.0;0;0.0;0.0;213.0;0.0;1443.939718078079;1625.1242653381105
2026-02-23T16:10:07.875225;1532.0;522.0;213.0;0.0;108.0;213.0;522.0;213.0;309.0;0;0.0;0.0;213.0;0.0;1467.801910388079;1633.4644490581104
2026-02-23T16:10:07.883658;1532.0;522.0;210.0;0.0;108.0;210.0;522.0;210.0;312.0;0;0.0;0.0;210.0;0.0;1467.802553544879;1633.4646716893103
2026-02-23T16:10:07.902081;1532.0;522.0;210.0;0.0;312.0;210.0;522.0;210.0;312.0;0;0.0;0.0;210.0;0.0;1467.8039586056789;1633.4660767501102
2026-02-23T16:15:07.853816;1532.0;391.0;210.0;0.0;312.0;210.0;391.0;210.0;181.0;0;0.0;0.0;210.0;0.0;1481.0751564809011;1656.3423957394436
2026-02-23T16:15:07.861515;1532.0;391.0;199.0;0.0;312.0;199.0;391.0;199.0;192.0;0;0.0;0.0;199.0;0.0;1481.0755178206346;1656.3429829165102
2026-02-23T16:15:07.862531;1559.0;391.0;199.0;0.0;312.0;199.0;391.0;199.0;192.0;0;0.0;0.0;199.0;0.0;1481.0755655049013;1656.3430604034436
2026-02-23T16:15:07.872446;1559.0;391.0;199.0;0.0;192.0;199.0;391.0;199.0;192.0;0;0.0;0.0;199.0;0.0;1481.0760308489014;1656.3435257474437
2026-02-23T16:20:12.837754;1559.0;286.0;199.0;0.0;192.0;199.0;286.0;199.0;87.0;0;0.0;0.0;199.0;0.0;1487.5616263990348;1670.6565642029104
2026-02-23T16:20:12.845408;1559.0;286.0;197.0;0.0;192.0;197.0;286.0;197.0;89.0;0;0.0;0.0;197.0;0.0;1487.5617929160571;1670.6569234306437
2026-02-23T16:20:12.851335;1559.0;286.0;197.0;0.0;89.0;197.0;286.0;197.0;89.0;0;0.0;0.0;197.0;0.0;1487.5619218612349;1670.6570523758214
2026-02-23T16:25:12.840523;1559.0;325.0;197.0;0.0;89.0;197.0;325.0;197.0;128.0;0;0.0;0.0;197.0;0.0;1496.948250232435;1677.1834838214215
2026-02-23T16:25:12.848304;1559.0;325.0;171.0;0.0;89.0;171.0;325.0;171.0;154.0;0;0.0;0.0;171.0;0.0;1496.9485431438573;1677.1836531013994
2026-02-23T16:25:12.849292;1585.0;325.0;171.0;0.0;89.0;171.0;325.0;171.0;154.0;0;0.0;0.0;171.0;0.0;1496.9485803365683;1677.1836745958883
2026-02-23T16:25:12.854090;1585.0;325.0;171.0;0.0;154.0;171.0;325.0;171.0;154.0;0;0.0;0.0;171.0;0.0;1496.9487609546127;1677.1838552139327
2026-02-23T16:29:17.911805;1585.0;437.0;171.0;0.0;154.0;171.0;437.0;171.0;266.0;0;0.0;0.0;171.0;0.0;1512.8829581566126;1686.4089167519328
2026-02-23T16:29:17.914056;1585.0;437.0;176.0;0.0;154.0;176.0;437.0;176.0;261.0;0;0.0;0.0;176.0;0.0;1512.8831017704126;1686.4090014895773
2026-02-23T16:29:17.954453;1585.0;437.0;176.0;0.0;261.0;176.0;437.0;176.0;261.0;0;0.0;0.0;176.0;0.0;1512.8856790990126;1686.4115788181773
2026-02-23T16:30:17.832681;1585.0;390.0;176.0;0.0;261.0;176.0;390.0;176.0;214.0;0;0.0;0.0;176.0;0.0;1516.017975737057;1690.2318097645773
2026-02-23T16:30:17.840241;1585.0;390.0;172.0;0.0;261.0;172.0;390.0;172.0;218.0;0;0.0;0.0;172.0;0.0;1516.018378601057;1690.2322920925774
2026-02-23T16:30:17.849799;1585.0;390.0;172.0;0.0;218.0;172.0;390.0;172.0;218.0;0;0.0;0.0;172.0;0.0;1516.018887936257;1690.2328014277773
2026-02-23T16:31:17.863726;1585.0;319.0;172.0;0.0;218.0;172.0;319.0;172.0;147.0;0;0.0;0.0;172.0;0.0;1518.1753883797903;1693.4308769154661
2026-02-23T16:31:17.876621;1585.0;319.0;172.0;0.0;147.0;172.0;319.0;172.0;147.0;0;0.0;0.0;172.0;0.0;1518.1758517401236;1693.4313402757994
2026-02-23T16:32:17.835593;1585.0;316.0;172.0;0.0;147.0;172.0;316.0;172.0;144.0;0;0.0;0.0;172.0;0.0;1520.2864075545235;1695.5858660029994
2026-02-23T16:32:17.837646;1585.0;316.0;171.0;0.0;147.0;171.0;316.0;171.0;145.0;0;0.0;0.0;171.0;0.0;1520.286480321968;1695.5859397741328
2026-02-23T16:32:17.851482;1585.0;316.0;171.0;0.0;145.0;171.0;316.0;171.0;145.0;0;0.0;0.0;171.0;0.0;1520.2869707313012;1695.586430183466
2026-02-23T16:33:17.859866;1585.0;273.0;171.0;0.0;145.0;171.0;273.0;171.0;102.0;0;0.0;0.0;171.0;0.0;1521.783179772368;1697.7133940163549
2026-02-23T16:33:17.867927;1585.0;273.0;175.0;0.0;145.0;175.0;273.0;175.0;98.0;0;0.0;0.0;175.0;0.0;1521.7833728781013;1697.7136797340215
2026-02-23T16:33:17.873543;1612.0;273.0;175.0;0.0;145.0;175.0;273.0;175.0;98.0;0;0.0;0.0;175.0;0.0;1521.7835074125014;1697.7138787900215
2026-02-23T16:33:17.882889;1612.0;273.0;175.0;0.0;98.0;175.0;273.0;175.0;98.0;0;0.0;0.0;175.0;0.0;1521.7837313011237;1697.7141026786437
2026-02-23T16:34:17.844345;1612.0;285.0;175.0;0.0;98.0;175.0;285.0;175.0;110.0;0;0.0;0.0;175.0;0.0;1523.3960282291237;1699.1505126690438
2026-02-23T16:34:17.852403;1612.0;285.0;176.0;0.0;98.0;176.0;285.0;176.0;109.0;0;0.0;0.0;176.0;0.0;1523.396242930057;1699.1507057029105
2026-02-23T16:34:17.864277;1612.0;285.0;176.0;0.0;109.0;176.0;285.0;176.0;109.0;0;0.0;0.0;176.0;0.0;1523.3965593061903;1699.1510220790437
2026-02-23T16:35:17.853810;1612.0;282.0;176.0;0.0;109.0;176.0;282.0;176.0;106.0;0;0.0;0.0;176.0;0.0;1524.950954761257;1700.7494098583104
2026-02-23T16:35:17.888973;1612.0;282.0;176.0;0.0;106.0;176.0;282.0;176.0;106.0;0;0.0;0.0;176.0;0.0;1524.951865873657;1700.7503209707104
2026-02-23T16:39:22.848662;1612.0;294.0;176.0;0.0;106.0;176.0;294.0;176.0;118.0;0;0.0;0.0;176.0;0.0;1532.0175920141457;1707.0974986901326
2026-02-23T16:39:22.853507;1612.0;294.0;193.0;0.0;106.0;193.0;294.0;193.0;101.0;0;0.0;0.0;193.0;0.0;1532.0177116318125;1707.097624229466
2026-02-23T16:39:22.871247;1612.0;294.0;193.0;0.0;101.0;193.0;294.0;193.0;101.0;0;0.0;0.0;193.0;0.0;1532.0181496127013;1707.0980622103548
2026-02-23T16:45:22.861919;1612.0;94.0;193.0;0.0;101.0;193.0;94.0;94.0;0.0;0;99.0;99.0;193.0;0.0;1517.875658926987;1715.9858319123991
2026-02-23T16:45:22.869815;1612.0;94.0;216.0;0.0;101.0;216.0;94.0;94.0;0.0;0;122.0;122.0;216.0;0.0;1517.8753068392678;1715.9860268558657
2026-02-23T16:45:22.875462;1612.0;94.0;216.0;0.0;0.0;216.0;94.0;94.0;0.0;0;122.0;122.0;216.0;0.0;1517.8750550359052;1715.9860268558657
2026-02-23T16:49:27.887426;1612.0;90.0;216.0;0.0;0.0;216.0;90.0;90.0;0.0;0;126.0;126.0;216.0;0.0;1506.5916093253788;1715.9860268558657
2026-02-23T16:49:27.889478;1612.0;90.0;217.0;0.0;0.0;217.0;90.0;90.0;0.0;0;127.0;127.0;217.0;0.0;1506.5915140753789;1715.9860268558657
2026-02-23T16:49:27.895644;1585.0;90.0;217.0;0.0;0.0;217.0;90.0;90.0;0.0;0;127.0;127.0;217.0;0.0;1506.5912278611977;1715.9860268558657
2026-02-23T16:54:27.844309;1585.0;84.0;217.0;0.0;0.0;217.0;84.0;84.0;0.0;0;133.0;133.0;217.0;0.0;1492.0103899792532;1715.9860268558657
2026-02-23T16:54:27.851655;1585.0;84.0;266.0;0.0;0.0;266.0;84.0;84.0;0.0;0;182.0;182.0;266.0;0.0;1492.0099013198965;1715.9860268558657
2026-02-23T16:54:27.853572;1585.0;84.0;266.0;1.0;0.0;267.0;84.0;84.0;0.0;0;183.0;183.0;267.0;0.0;1492.0097730995017;1715.9860268558657
2026-02-23T16:59:32.840530;1585.0;65.0;266.0;1.0;0.0;267.0;65.0;65.0;0.0;0;202.0;202.0;267.0;0.0;1471.140069333919;1715.9860268558657
2026-02-23T16:59:32.848672;1585.0;65.0;253.0;1.0;0.0;254.0;65.0;65.0;0.0;0;189.0;189.0;254.0;0.0;1471.1395068931295;1715.9860268558657
2026-02-23T16:59:32.850123;1559.0;65.0;253.0;1.0;0.0;254.0;65.0;65.0;0.0;0;189.0;189.0;254.0;0.0;1471.139406659577;1715.9860268558657
2026-02-23T16:59:32.855682;1559.0;65.0;253.0;3.0;0.0;256.0;65.0;65.0;0.0;0;191.0;191.0;256.0;0.0;1471.1390185861121;1715.9860268558657
2026-02-23T17:04:32.844611;1559.0;60.0;253.0;3.0;0.0;256.0;60.0;60.0;0.0;0;196.0;196.0;256.0;0.0;1449.64858361389;1715.9860268558657
2026-02-23T17:04:32.846830;1559.0;60.0;255.0;3.0;0.0;258.0;60.0;60.0;0.0;0;198.0;198.0;258.0;0.0;1449.6484230283636;1715.9860268558657
2026-02-23T17:04:32.853321;1532.0;60.0;255.0;3.0;0.0;258.0;60.0;60.0;0.0;0;198.0;198.0;258.0;0.0;1449.6479532849426;1715.9860268558657
2026-02-23T17:04:32.854211;1532.0;60.0;255.0;0.0;0.0;255.0;60.0;60.0;0.0;0;195.0;195.0;255.0;0.0;1449.6478898529251;1715.9860268558657
2026-02-23T17:09:37.880393;1532.0;60.0;224.0;0.0;0.0;224.0;60.0;60.0;0.0;0;164.0;164.0;224.0;0.0;1431.3641567213463;1715.9860268558657
2026-02-23T17:14:37.875239;1532.0;78.0;224.0;0.0;0.0;224.0;78.0;78.0;0.0;0;146.0;146.0;224.0;0.0;1415.3556598222235;1715.9860268558657
2026-02-23T17:14:37.882715;1532.0;78.0;176.0;0.0;0.0;176.0;78.0;78.0;0.0;0;98.0;98.0;176.0;0.0;1415.3553690888903;1715.9860268558657
2026-02-23T17:14:37.883901;1505.0;78.0;176.0;0.0;0.0;176.0;78.0;78.0;0.0;0;98.0;98.0;176.0;0.0;1415.355322966668;1715.9860268558657
2026-02-23T17:19:42.839329;1505.0;62.0;176.0;0.0;0.0;176.0;62.0;62.0;0.0;0;114.0;114.0;176.0;0.0;1402.6488468000014;1715.9860268558657
2026-02-23T17:19:42.841713;1505.0;62.0;196.0;0.0;0.0;196.0;62.0;62.0;0.0;0;134.0;134.0;196.0;0.0;1402.6487300397675;1715.9860268558657
2026-02-23T17:19:42.848038;1478.0;62.0;196.0;0.0;0.0;196.0;62.0;62.0;0.0;0;134.0;134.0;196.0;0.0;1402.6484202627207;1715.9860268558657
2026-02-23T17:24:42.840494;1478.0;66.0;196.0;0.0;0.0;196.0;66.0;66.0;0.0;0;130.0;130.0;196.0;0.0;1388.394392748101;1715.9860268558657
2026-02-23T17:24:42.848224;1478.0;66.0;194.0;0.0;0.0;194.0;66.0;66.0;0.0;0;128.0;128.0;194.0;0.0;1388.394031110674;1715.9860268558657
2026-02-23T17:29:47.897675;1478.0;45.0;194.0;0.0;0.0;194.0;45.0;45.0;0.0;0;149.0;149.0;194.0;0.0;1371.7813234356008;1715.9860268558657
2026-02-23T17:29:47.899915;1478.0;45.0;177.0;0.0;0.0;177.0;45.0;45.0;0.0;0;132.0;132.0;177.0;0.0;1371.7812153654254;1715.9860268558657
2026-02-23T17:29:47.906282;1451.0;45.0;177.0;0.0;0.0;177.0;45.0;45.0;0.0;0;132.0;132.0;177.0;0.0;1371.7809081856008;1715.9860268558657
2026-02-23T17:34:47.846397;1451.0;29.0;177.0;0.0;0.0;177.0;29.0;29.0;0.0;0;148.0;148.0;177.0;0.0;1355.556077403437;1715.9860268558657
2026-02-23T17:39:52.845223;1451.0;12.0;177.0;0.0;0.0;177.0;12.0;12.0;0.0;0;165.0;165.0;177.0;0.0;1337.1625078529985;1715.9860268558657
2026-02-23T17:39:52.853611;1451.0;12.0;282.0;0.0;0.0;282.0;12.0;12.0;0.0;0;270.0;270.0;282.0;0.0;1337.1617406578766;1715.9860268558657
2026-02-23T17:39:52.855073;1424.0;12.0;282.0;0.0;0.0;282.0;12.0;12.0;0.0;0;270.0;270.0;282.0;0.0;1337.1616069383645;1715.9860268558657
2026-02-23T17:44:52.840948;1424.0;0.0;282.0;0.0;0.0;282.0;0.0;0.0;0.0;0;282.0;282.0;282.0;0.0;1308.5044196924296;1715.9860268558657
2026-02-23T17:44:52.845496;1424.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;1308.504031448527;1715.9860268558657
2026-02-23T17:44:52.850918;1397.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;1308.5035685948685;1715.9860268558657
2026-02-23T17:50:08.844798;1397.0;0.0;266.0;0.0;0.0;266.0;0.0;0.0;0.0;0;266.0;266.0;266.0;0.0;1280.0298653157356;1715.9860268558657
2026-02-23T17:50:08.845736;1370.0;0.0;266.0;0.0;0.0;266.0;0.0;0.0;0.0;0;266.0;266.0;266.0;0.0;1280.0297807940553;1715.9860268558657
2026-02-23T17:55:08.852131;1370.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;1207.6550496331254;1715.9860268558657
2026-02-23T17:55:08.857753;1290.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;1207.6536933595746;1715.9860268558657
2026-02-23T17:55:08.858681;1290.0;0.0;799.0;602.0;0.0;1401.0;0.0;0.0;0.0;0;1200.0;1401.0;1200.0;201.0;1207.6533571276905;1715.9860268558657
2026-02-23T18:00:13.871771;1209.0;0.0;799.0;602.0;0.0;1401.0;0.0;0.0;0.0;0;1200.0;1401.0;1200.0;201.0;1097.1413679972557;1715.9860268558657
2026-02-23T18:00:13.874752;1209.0;0.0;799.0;593.0;0.0;1392.0;0.0;0.0;0.0;0;1200.0;1392.0;1200.0;192.0;1097.140287924792;1715.9860268558657
2026-02-23T18:05:13.840813;1209.0;0.0;800.0;593.0;0.0;1393.0;0.0;0.0;0.0;0;1200.0;1393.0;1200.0;193.0;988.4569324900093;1715.9860268558657
2026-02-23T18:05:13.842459;1155.0;0.0;800.0;593.0;0.0;1393.0;0.0;0.0;0.0;0;1200.0;1393.0;1200.0;193.0;988.4563361131977;1715.9860268558657
2026-02-23T18:05:13.843529;1155.0;0.0;800.0;667.0;0.0;1467.0;0.0;0.0;0.0;0;1200.0;1467.0;1200.0;267.0;988.4559484320383;1715.9860268558657
2026-02-23T18:10:18.854713;1155.0;0.0;799.0;667.0;0.0;1466.0;0.0;0.0;0.0;0;1200.0;1466.0;1200.0;266.0;877.9446498813137;1715.9860268558657
2026-02-23T18:10:18.855608;1075.0;0.0;799.0;667.0;0.0;1466.0;0.0;0.0;0.0;0;1200.0;1466.0;1200.0;266.0;877.9443256059513;1715.9860268558657
2026-02-23T18:10:18.860360;1075.0;0.0;799.0;685.0;0.0;1484.0;0.0;0.0;0.0;0;1200.0;1484.0;1200.0;284.0;877.942603866821;1715.9860268558657
2026-02-23T18:15:18.843317;1075.0;0.0;730.0;685.0;0.0;1415.0;0.0;0.0;0.0;0;1200.0;1415.0;1200.0;215.0;769.2531266929079;1715.9860268558657
2026-02-23T18:15:18.848932;994.0;0.0;730.0;685.0;0.0;1415.0;0.0;0.0;0.0;0;1200.0;1415.0;1200.0;215.0;769.251092272618;1715.9860268558657
2026-02-23T18:15:18.849869;994.0;0.0;730.0;0.0;0.0;730.0;0.0;0.0;0.0;0;730.0;730.0;730.0;0.0;769.2508857478596;1715.9860268558657
2026-02-23T18:20:23.835327;994.0;0.0;714.0;0.0;0.0;714.0;0.0;0.0;0.0;0;714.0;714.0;714.0;0.0;703.5022091138017;1715.9860268558657
2026-02-23T18:20:23.836237;940.0;0.0;714.0;0.0;0.0;714.0;0.0;0.0;0.0;0;714.0;714.0;714.0;0.0;703.5020129362654;1715.9860268558657
2026-02-23T18:25:23.836881;940.0;0.0;323.0;0.0;0.0;323.0;0.0;0.0;0.0;0;323.0;323.0;323.0;0.0;670.6767392194632;1715.9860268558657
2026-02-23T18:25:23.842676;860.0;0.0;323.0;0.0;0.0;323.0;0.0;0.0;0.0;0;323.0;323.0;323.0;0.0;670.6761051459538;1715.9860268558657
2026-02-23T18:30:39.838382;860.0;0.0;249.0;0.0;0.0;249.0;0.0;0.0;0.0;0;249.0;249.0;249.0;0.0;644.0219957983928;1715.9860268558657
2026-02-23T18:35:39.831820;860.0;0.0;270.0;0.0;0.0;270.0;0.0;0.0;0.0;0;270.0;270.0;270.0;0.0;616.5835715910757;1715.9860268558657
2026-02-23T18:35:39.837738;833.0;0.0;270.0;0.0;0.0;270.0;0.0;0.0;0.0;0;270.0;270.0;270.0;0.0;616.5830303105879;1715.9860268558657
2026-02-23T18:40:44.855547;833.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;588.788385791279;1715.9860268558657
2026-02-23T18:40:44.856465;806.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;588.78830213884;1715.9860268558657
2026-02-23T18:45:44.917124;806.0;0.0;249.0;0.0;0.0;249.0;0.0;0.0;0.0;0;249.0;249.0;249.0;0.0;563.4783075280676;1715.9860268558657
2026-02-23T18:45:44.923169;779.0;0.0;249.0;0.0;0.0;249.0;0.0;0.0;0.0;0;249.0;249.0;249.0;0.0;563.4777976347749;1715.9860268558657
2026-02-23T18:48:44.842915;779.0;0.0;240.0;0.0;0.0;240.0;0.0;0.0;0.0;0;240.0;240.0;240.0;0.0;548.8501760087587;1715.9860268558657
2026-02-23T18:48:44.848710;752.0;0.0;240.0;0.0;0.0;240.0;0.0;0.0;0.0;0;240.0;240.0;240.0;0.0;548.8497048705473;1715.9860268558657
2026-02-23T18:49:49.307794;752.0;0.0;239.0;0.0;0.0;239.0;0.0;0.0;0.0;0;239.0;239.0;239.0;0.0;543.6309646686502;1715.9860268558657
2026-02-23T18:50:49.845236;752.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;538.7707432072681;1715.9860268558657
2026-02-23T18:51:49.835025;752.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;533.8732028451407;1715.9860268558657
2026-02-23T18:53:49.827877;752.0;0.0;240.0;0.0;0.0;240.0;0.0;0.0;0.0;0;240.0;240.0;240.0;0.0;524.1176864223764;1715.9860268558657
2026-02-23T18:53:49.833040;725.0;0.0;240.0;0.0;0.0;240.0;0.0;0.0;0.0;0;240.0;240.0;240.0;0.0;524.1172666662789;1715.9860268558657
2026-02-23T18:55:49.837579;725.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;515.3770986835552;1715.9860268558657
2026-02-23T19:00:54.913455;725.0;0.0;338.0;0.0;0.0;338.0;0.0;0.0;0.0;0;338.0;338.0;338.0;0.0;480.446324263501;1715.9860268558657
2026-02-23T19:00:54.914369;698.0;0.0;338.0;0.0;0.0;338.0;0.0;0.0;0.0;0;338.0;338.0;338.0;0.0;480.44621961173954;1715.9860268558657
2026-02-23T19:05:54.897412;698.0;0.0;315.0;0.0;0.0;315.0;0.0;0.0;0.0;0;315.0;315.0;315.0;0.0;448.4358339257639;1715.9860268558657
2026-02-23T19:05:54.902986;672.0;0.0;315.0;0.0;0.0;315.0;0.0;0.0;0.0;0;315.0;315.0;315.0;0.0;448.4352391391786;1715.9860268558657
2026-02-23T19:10:59.868155;672.0;0.0;341.0;0.0;0.0;341.0;0.0;0.0;0.0;0;341.0;341.0;341.0;0.0;413.2072165683791;1715.9860268558657
2026-02-23T19:10:59.873024;645.0;0.0;341.0;0.0;0.0;341.0;0.0;0.0;0.0;0;341.0;341.0;341.0;0.0;413.206654126306;1715.9860268558657
2026-02-23T19:15:59.852909;645.0;0.0;272.0;0.0;0.0;272.0;0.0;0.0;0.0;0;272.0;272.0;272.0;0.0;385.5662311181759;1715.9860268558657
2026-02-23T19:15:59.858532;591.0;0.0;272.0;0.0;0.0;272.0;0.0;0.0;0.0;0;272.0;272.0;272.0;0.0;385.5657130097748;1715.9860268558657
