timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T16:45:30.811406;160.0;80.0;357.0;96.0;2688.0;87.0;353.0;91.0;0.0;0.0;193.0;357.0;193.0;164.0;0;0.0;0.0;193.0;0.0;3722.2546002195054;3163.2506821285942
2026-03-10T16:45:30.811677;160.0;80.0;357.0;96.0;2688.0;88.0;353.0;91.0;0.0;0.0;193.0;357.0;193.0;164.0;0;0.0;0.0;193.0;0.0;3722.254611083594;3163.2506821285942
2026-03-10T16:45:30.811932;160.0;81.0;357.0;96.0;2688.0;88.0;353.0;91.0;0.0;0.0;193.0;357.0;193.0;164.0;0;0.0;0.0;193.0;0.0;3722.254621306261;3163.2506821285942
2026-03-10T16:45:30.812182;160.0;81.0;357.0;96.0;2688.0;88.0;353.0;92.0;0.0;0.0;193.0;357.0;193.0;164.0;0;0.0;0.0;193.0;0.0;3722.2546313284834;3163.2506821285942
2026-03-10T16:45:30.813230;160.0;81.0;357.0;96.0;2688.0;88.0;357.0;92.0;0.0;0.0;197.0;357.0;197.0;160.0;0;0.0;0.0;197.0;0.0;3722.254672316928;3163.2506821285942
2026-03-10T16:45:30.819322;163.0;81.0;357.0;96.0;2688.0;88.0;357.0;92.0;0.0;0.0;194.0;357.0;194.0;163.0;0;0.0;0.0;194.0;0.0;3722.2549150492837;3163.2506821285942
2026-03-10T16:47:30.775223;163.0;81.0;345.0;96.0;2688.0;88.0;357.0;92.0;0.0;0.0;194.0;345.0;194.0;151.0;0;0.0;0.0;194.0;0.0;3726.682620639528;3163.2506821285942
2026-03-10T16:47:30.775534;163.0;81.0;345.0;93.0;2688.0;88.0;357.0;92.0;0.0;0.0;194.0;345.0;194.0;151.0;0;0.0;0.0;194.0;0.0;3726.6826321188837;3163.2506821285942
2026-03-10T16:47:30.775789;163.0;81.0;345.0;93.0;2688.0;85.0;357.0;92.0;0.0;0.0;194.0;345.0;194.0;151.0;0;0.0;0.0;194.0;0.0;3726.682641531217;3163.2506821285942
2026-03-10T16:47:30.776032;163.0;78.0;345.0;93.0;2688.0;85.0;357.0;92.0;0.0;0.0;194.0;345.0;194.0;151.0;0;0.0;0.0;194.0;0.0;3726.682650500617;3163.2506821285942
2026-03-10T16:47:30.776272;163.0;78.0;345.0;93.0;2688.0;85.0;357.0;89.0;0.0;0.0;194.0;345.0;194.0;151.0;0;0.0;0.0;194.0;0.0;3726.6826593592837;3163.2506821285942
2026-03-10T16:47:30.777286;163.0;78.0;345.0;93.0;2688.0;85.0;345.0;89.0;0.0;0.0;182.0;345.0;182.0;163.0;0;0.0;0.0;182.0;0.0;3726.6826997615503;3163.2506821285942
2026-03-10T16:47:30.784104;152.0;78.0;345.0;93.0;2688.0;85.0;345.0;89.0;0.0;0.0;193.0;345.0;193.0;152.0;0;0.0;0.0;193.0;0.0;3726.682953088128;3163.2506821285942
2026-03-10T16:52:35.816274;152.0;78.0;318.0;93.0;2688.0;85.0;345.0;89.0;0.0;0.0;193.0;318.0;193.0;125.0;0;0.0;0.0;193.0;0.0;3736.0033805047947;3163.2506821285942
2026-03-10T16:52:35.817195;152.0;78.0;318.0;86.0;2688.0;85.0;345.0;89.0;0.0;0.0;193.0;318.0;193.0;125.0;0;0.0;0.0;193.0;0.0;3736.003408646461;3163.2506821285942
2026-03-10T16:52:35.817859;152.0;78.0;318.0;86.0;2688.0;78.0;345.0;89.0;0.0;0.0;193.0;318.0;193.0;125.0;0;0.0;0.0;193.0;0.0;3736.00342893535;3163.2506821285942
2026-03-10T16:52:35.818441;152.0;71.0;318.0;86.0;2688.0;78.0;345.0;89.0;0.0;0.0;193.0;318.0;193.0;125.0;0;0.0;0.0;193.0;0.0;3736.0034467186833;3163.2506821285942
2026-03-10T16:52:35.818989;152.0;71.0;318.0;86.0;2688.0;78.0;345.0;83.0;0.0;0.0;193.0;318.0;193.0;125.0;0;0.0;0.0;193.0;0.0;3736.003463463128;3163.2506821285942
2026-03-10T16:52:35.820676;152.0;71.0;318.0;86.0;2688.0;78.0;318.0;83.0;0.0;0.0;166.0;318.0;166.0;152.0;0;0.0;0.0;166.0;0.0;3736.00352614455;3163.2506821285942
2026-03-10T16:52:35.825876;102.0;71.0;318.0;86.0;2688.0;78.0;318.0;83.0;0.0;0.0;216.0;318.0;216.0;102.0;0;0.0;0.0;216.0;0.0;3736.0036557978833;3163.2506821285942
2026-03-10T16:57:35.781514;102.0;71.0;291.0;86.0;2688.0;78.0;318.0;83.0;0.0;0.0;216.0;291.0;216.0;75.0;0;0.0;0.0;216.0;0.0;3741.50284249455;3163.2506821285942
2026-03-10T16:57:35.785651;102.0;71.0;291.0;80.0;2688.0;78.0;318.0;83.0;0.0;0.0;216.0;291.0;216.0;75.0;0;0.0;0.0;216.0;0.0;3741.50291833955;3163.2506821285942
2026-03-10T16:57:35.786587;102.0;71.0;291.0;80.0;2688.0;72.0;318.0;83.0;0.0;0.0;216.0;291.0;216.0;75.0;0;0.0;0.0;216.0;0.0;3741.50293549955;3163.2506821285942
2026-03-10T16:57:35.787228;102.0;65.0;291.0;80.0;2688.0;72.0;318.0;83.0;0.0;0.0;216.0;291.0;216.0;75.0;0;0.0;0.0;216.0;0.0;3741.5029472512165;3163.2506821285942
2026-03-10T16:57:35.787804;102.0;65.0;291.0;80.0;2688.0;72.0;318.0;74.0;0.0;0.0;216.0;291.0;216.0;75.0;0;0.0;0.0;216.0;0.0;3741.5029578112167;3163.2506821285942
2026-03-10T16:57:35.789502;102.0;65.0;291.0;80.0;2688.0;72.0;291.0;74.0;0.0;0.0;189.0;291.0;189.0;102.0;0;0.0;0.0;189.0;0.0;3741.503000148017;3163.2506821285942
2026-03-10T16:57:35.794770;97.0;65.0;291.0;80.0;2688.0;72.0;291.0;74.0;0.0;0.0;194.0;291.0;194.0;97.0;0;0.0;0.0;194.0;0.0;3741.50312505815;3163.2506821285942
2026-03-10T17:01:40.863288;97.0;65.0;272.0;80.0;2688.0;72.0;291.0;74.0;0.0;0.0;194.0;272.0;194.0;78.0;0;0.0;0.0;194.0;0.0;3746.17576480135;3163.2506821285942
2026-03-10T17:01:40.863617;97.0;65.0;272.0;73.0;2688.0;72.0;291.0;74.0;0.0;0.0;194.0;272.0;194.0;78.0;0;0.0;0.0;194.0;0.0;3746.175771074283;3163.2506821285942
2026-03-10T17:01:40.863870;97.0;65.0;272.0;73.0;2688.0;67.0;291.0;74.0;0.0;0.0;194.0;272.0;194.0;78.0;0;0.0;0.0;194.0;0.0;3746.17577589815;3163.2506821285942
2026-03-10T17:01:40.864113;97.0;61.0;272.0;73.0;2688.0;67.0;291.0;74.0;0.0;0.0;194.0;272.0;194.0;78.0;0;0.0;0.0;194.0;0.0;3746.17578053135;3163.2506821285942
2026-03-10T17:01:40.864351;97.0;61.0;272.0;73.0;2688.0;67.0;291.0;71.0;0.0;0.0;194.0;272.0;194.0;78.0;0;0.0;0.0;194.0;0.0;3746.1757850692165;3163.2506821285942
2026-03-10T17:01:40.865365;97.0;61.0;272.0;73.0;2688.0;67.0;272.0;71.0;0.0;0.0;175.0;272.0;175.0;97.0;0;0.0;0.0;175.0;0.0;3746.1758091122833;3163.2506821285942
2026-03-10T17:01:40.871735;80.0;61.0;272.0;73.0;2688.0;67.0;272.0;71.0;0.0;0.0;192.0;272.0;192.0;80.0;0;0.0;0.0;192.0;0.0;3746.1759336811724;3163.2506821285942
2026-03-10T17:02:40.798788;80.0;61.0;262.0;73.0;2688.0;67.0;272.0;71.0;0.0;0.0;192.0;262.0;192.0;70.0;0;0.0;0.0;192.0;0.0;3747.201352143617;3163.2506821285942
2026-03-10T17:02:40.799096;80.0;61.0;262.0;72.0;2688.0;67.0;272.0;71.0;0.0;0.0;192.0;262.0;192.0;70.0;0;0.0;0.0;192.0;0.0;3747.201357413839;3163.2506821285942
2026-03-10T17:02:40.799349;80.0;61.0;262.0;72.0;2688.0;64.0;272.0;71.0;0.0;0.0;192.0;262.0;192.0;70.0;0;0.0;0.0;192.0;0.0;3747.20136174295;3163.2506821285942
2026-03-10T17:02:40.799591;80.0;58.0;262.0;72.0;2688.0;64.0;272.0;71.0;0.0;0.0;192.0;262.0;192.0;70.0;0;0.0;0.0;192.0;0.0;3747.201365883839;3163.2506821285942
2026-03-10T17:02:40.799829;80.0;58.0;262.0;72.0;2688.0;64.0;272.0;68.0;0.0;0.0;192.0;262.0;192.0;70.0;0;0.0;0.0;192.0;0.0;3747.2013699562835;3163.2506821285942
2026-03-10T17:02:40.800834;80.0;58.0;262.0;72.0;2688.0;64.0;262.0;68.0;0.0;0.0;182.0;262.0;182.0;80.0;0;0.0;0.0;182.0;0.0;3747.201389609617;3163.2506821285942
2026-03-10T17:02:40.807697;90.0;58.0;262.0;72.0;2688.0;64.0;262.0;68.0;0.0;0.0;172.0;262.0;172.0;90.0;0;0.0;0.0;172.0;0.0;3747.2015405956167;3163.2506821285942
2026-03-10T17:03:40.785632;90.0;58.0;255.0;72.0;2688.0;64.0;262.0;68.0;0.0;0.0;172.0;255.0;172.0;83.0;0;0.0;0.0;172.0;0.0;3748.418426254617;3163.2506821285942
2026-03-10T17:03:40.786019;90.0;58.0;255.0;70.0;2688.0;64.0;262.0;68.0;0.0;0.0;172.0;255.0;172.0;83.0;0;0.0;0.0;172.0;0.0;3748.418434106417;3163.2506821285942
2026-03-10T17:03:40.786277;90.0;58.0;255.0;70.0;2688.0;62.0;262.0;68.0;0.0;0.0;172.0;255.0;172.0;83.0;0;0.0;0.0;172.0;0.0;3748.4184393409505;3163.2506821285942
2026-03-10T17:03:40.786520;90.0;57.0;255.0;70.0;2688.0;62.0;262.0;68.0;0.0;0.0;172.0;255.0;172.0;83.0;0;0.0;0.0;172.0;0.0;3748.4184442711503;3163.2506821285942
2026-03-10T17:03:40.786757;90.0;57.0;255.0;70.0;2688.0;62.0;262.0;66.0;0.0;0.0;172.0;255.0;172.0;83.0;0;0.0;0.0;172.0;0.0;3748.418449079617;3163.2506821285942
2026-03-10T17:03:40.792818;90.0;57.0;255.0;70.0;2688.0;62.0;255.0;66.0;0.0;0.0;165.0;255.0;165.0;90.0;0;0.0;0.0;165.0;0.0;3748.418582421617;3163.2506821285942
2026-03-10T17:03:40.794365;80.0;57.0;255.0;70.0;2688.0;62.0;255.0;66.0;0.0;0.0;175.0;255.0;175.0;80.0;0;0.0;0.0;175.0;0.0;3748.4186126740615;3163.2506821285942
2026-03-10T17:04:40.820861;80.0;57.0;250.0;70.0;2688.0;62.0;255.0;66.0;0.0;0.0;175.0;250.0;175.0;75.0;0;0.0;0.0;175.0;0.0;3749.5190984340616;3163.2506821285942
2026-03-10T17:04:40.821282;80.0;57.0;250.0;68.0;2688.0;62.0;255.0;66.0;0.0;0.0;175.0;250.0;175.0;75.0;0;0.0;0.0;175.0;0.0;3749.5191061523947;3163.2506821285942
2026-03-10T17:04:40.821558;80.0;57.0;250.0;68.0;2688.0;61.0;255.0;66.0;0.0;0.0;175.0;250.0;175.0;75.0;0;0.0;0.0;175.0;0.0;3749.519111212395;3163.2506821285942
2026-03-10T17:04:40.821817;80.0;56.0;250.0;68.0;2688.0;61.0;255.0;66.0;0.0;0.0;175.0;250.0;175.0;75.0;0;0.0;0.0;175.0;0.0;3749.519115960728;3163.2506821285942
2026-03-10T17:04:40.822065;80.0;56.0;250.0;68.0;2688.0;61.0;255.0;65.0;0.0;0.0;175.0;250.0;175.0;75.0;0;0.0;0.0;175.0;0.0;3749.5191205073947;3163.2506821285942
2026-03-10T17:04:40.823109;80.0;56.0;250.0;68.0;2688.0;61.0;250.0;65.0;0.0;0.0;170.0;250.0;170.0;80.0;0;0.0;0.0;170.0;0.0;3749.519140923395;3163.2506821285942
2026-03-10T17:04:40.829352;76.0;56.0;250.0;68.0;2688.0;61.0;250.0;65.0;0.0;0.0;174.0;250.0;174.0;76.0;0;0.0;0.0;174.0;0.0;3749.5192569044616;3163.2506821285942
2026-03-10T17:05:40.789825;76.0;56.0;243.0;68.0;2688.0;61.0;250.0;65.0;0.0;0.0;174.0;243.0;174.0;69.0;0;0.0;0.0;174.0;0.0;3750.5305902157284;3163.2506821285942
2026-03-10T17:05:40.790157;76.0;56.0;243.0;66.0;2688.0;61.0;250.0;65.0;0.0;0.0;174.0;243.0;174.0;69.0;0;0.0;0.0;174.0;0.0;3750.5305958154618;3163.2506821285942
2026-03-10T17:05:40.790419;76.0;56.0;243.0;66.0;2688.0;59.0;250.0;65.0;0.0;0.0;174.0;243.0;174.0;69.0;0;0.0;0.0;174.0;0.0;3750.5306002345283;3163.2506821285942
2026-03-10T17:05:40.790665;76.0;54.0;243.0;66.0;2688.0;59.0;250.0;65.0;0.0;0.0;174.0;243.0;174.0;69.0;0;0.0;0.0;174.0;0.0;3750.530604383728;3163.2506821285942
2026-03-10T17:05:40.790905;76.0;54.0;243.0;66.0;2688.0;59.0;250.0;64.0;0.0;0.0;174.0;243.0;174.0;69.0;0;0.0;0.0;174.0;0.0;3750.530608431728;3163.2506821285942
2026-03-10T17:05:40.792026;76.0;54.0;243.0;66.0;2688.0;59.0;243.0;64.0;0.0;0.0;167.0;243.0;167.0;76.0;0;0.0;0.0;167.0;0.0;3750.530629257417;3163.2506821285942
2026-03-10T17:05:40.798762;70.0;54.0;243.0;66.0;2688.0;59.0;243.0;64.0;0.0;0.0;173.0;243.0;173.0;70.0;0;0.0;0.0;173.0;0.0;3750.5307445178614;3163.2506821285942
2026-03-10T17:06:40.797162;70.0;54.0;242.0;66.0;2688.0;59.0;243.0;64.0;0.0;0.0;173.0;242.0;173.0;69.0;0;0.0;0.0;173.0;0.0;3751.5427175311947;3163.2506821285942
2026-03-10T17:06:40.797937;70.0;54.0;242.0;66.0;2688.0;59.0;243.0;63.0;0.0;0.0;173.0;242.0;173.0;69.0;0;0.0;0.0;173.0;0.0;3751.5427306028614;3163.2506821285942
2026-03-10T17:06:40.798953;70.0;54.0;242.0;66.0;2688.0;59.0;242.0;63.0;0.0;0.0;172.0;242.0;172.0;70.0;0;0.0;0.0;172.0;0.0;3751.5427479877503;3163.2506821285942
2026-03-10T17:07:40.809750;70.0;54.0;232.0;66.0;2688.0;59.0;242.0;63.0;0.0;0.0;172.0;232.0;172.0;60.0;0;0.0;0.0;172.0;0.0;3752.42290634375;3163.2506821285942
2026-03-10T17:07:40.810053;70.0;54.0;232.0;60.0;2688.0;59.0;242.0;63.0;0.0;0.0;172.0;232.0;172.0;60.0;0;0.0;0.0;172.0;0.0;3752.42291078775;3163.2506821285942
2026-03-10T17:07:40.810305;70.0;54.0;232.0;60.0;2688.0;56.0;242.0;63.0;0.0;0.0;172.0;232.0;172.0;60.0;0;0.0;0.0;172.0;0.0;3752.42291448375;3163.2506821285942
2026-03-10T17:07:40.810550;70.0;53.0;232.0;60.0;2688.0;56.0;242.0;63.0;0.0;0.0;172.0;232.0;172.0;60.0;0;0.0;0.0;172.0;0.0;3752.4229180770835;3163.2506821285942
2026-03-10T17:07:40.811805;70.0;53.0;232.0;60.0;2688.0;56.0;232.0;63.0;0.0;0.0;162.0;232.0;162.0;70.0;0;0.0;0.0;162.0;0.0;3752.422939551528;3163.2506821285942
2026-03-10T17:07:40.818573;59.0;53.0;232.0;60.0;2688.0;56.0;232.0;63.0;0.0;0.0;173.0;232.0;173.0;59.0;0;0.0;0.0;173.0;0.0;3752.423037161128;3163.2506821285942
2026-03-10T17:12:45.874682;59.0;53.0;132.0;60.0;2688.0;56.0;232.0;63.0;0.0;0.0;173.0;132.0;132.0;0.0;0;41.0;41.0;173.0;0.0;3747.4598226893027;3163.2506821285942
2026-03-10T17:12:45.874962;59.0;53.0;132.0;37.0;2688.0;56.0;232.0;63.0;0.0;0.0;173.0;132.0;132.0;0.0;0;41.0;41.0;173.0;0.0;3747.459818133747;3163.2506821285942
2026-03-10T17:12:45.875212;59.0;53.0;132.0;37.0;2688.0;32.0;232.0;63.0;0.0;0.0;173.0;132.0;132.0;0.0;0;41.0;41.0;173.0;0.0;3747.4598140662865;3163.2506821285942
2026-03-10T17:12:45.875459;59.0;31.0;132.0;37.0;2688.0;32.0;232.0;63.0;0.0;0.0;173.0;132.0;132.0;0.0;0;41.0;41.0;173.0;0.0;3747.4598100476355;3163.2506821285942
2026-03-10T17:12:45.875697;59.0;31.0;132.0;37.0;2688.0;32.0;232.0;32.0;0.0;0.0;173.0;132.0;132.0;0.0;0;41.0;41.0;173.0;0.0;3747.459806175413;3163.2506821285942
2026-03-10T17:12:45.882539;59.0;31.0;132.0;37.0;2688.0;32.0;204.0;32.0;0.0;0.0;145.0;132.0;132.0;0.0;0;13.0;13.0;145.0;0.0;3747.4597708793813;3163.2506821285942
2026-03-10T17:12:45.883960;3.0;31.0;132.0;37.0;2688.0;32.0;204.0;32.0;0.0;0.0;201.0;132.0;132.0;0.0;0;69.0;69.0;201.0;0.0;3747.459731971048;3163.2506821285942
2026-03-10T17:17:45.794350;3.0;31.0;209.0;37.0;2688.0;32.0;204.0;32.0;0.0;0.0;201.0;209.0;201.0;8.0;0;0.0;0.0;201.0;0.0;3748.046223400381;3163.2506821285942
2026-03-10T17:17:45.794628;3.0;31.0;209.0;51.0;2688.0;32.0;204.0;32.0;0.0;0.0;201.0;209.0;201.0;8.0;0;0.0;0.0;201.0;0.0;3748.0462239440258;3163.2506821285942
2026-03-10T17:17:45.794876;3.0;31.0;209.0;51.0;2688.0;48.0;204.0;32.0;0.0;0.0;201.0;209.0;201.0;8.0;0;0.0;0.0;201.0;0.0;3748.0462244290034;3163.2506821285942
2026-03-10T17:17:45.795112;3.0;49.0;209.0;51.0;2688.0;48.0;204.0;32.0;0.0;0.0;201.0;209.0;201.0;8.0;0;0.0;0.0;201.0;0.0;3748.0462248905146;3163.2506821285942
2026-03-10T17:17:45.795344;3.0;49.0;209.0;51.0;2688.0;48.0;204.0;61.0;0.0;0.0;201.0;209.0;201.0;8.0;0;0.0;0.0;201.0;0.0;3748.0462253442033;3163.2506821285942
2026-03-10T17:17:45.802076;3.0;49.0;209.0;51.0;2688.0;48.0;209.0;61.0;0.0;0.0;206.0;209.0;206.0;3.0;0;0.0;0.0;206.0;0.0;3748.0462302810033;3163.2506821285942
2026-03-10T17:17:45.803450;8.0;49.0;209.0;51.0;2688.0;48.0;209.0;61.0;0.0;0.0;201.0;209.0;201.0;8.0;0;0.0;0.0;201.0;0.0;3748.0462329679367;3163.2506821285942
2026-03-10T17:22:50.907290;8.0;49.0;91.0;51.0;2688.0;48.0;209.0;61.0;0.0;0.0;201.0;91.0;91.0;0.0;0;110.0;110.0;201.0;0.0;3735.7796312135506;3163.2506821285942
2026-03-10T17:22:50.907585;8.0;49.0;91.0;22.0;2688.0;48.0;209.0;61.0;0.0;0.0;201.0;91.0;91.0;0.0;0;110.0;110.0;201.0;0.0;3735.7796193531703;3163.2506821285942
2026-03-10T17:22:50.907832;8.0;49.0;91.0;22.0;2688.0;19.0;209.0;61.0;0.0;0.0;201.0;91.0;91.0;0.0;0;110.0;110.0;201.0;0.0;3735.7796094226146;3163.2506821285942
2026-03-10T17:22:50.908075;8.0;22.0;91.0;22.0;2688.0;19.0;209.0;61.0;0.0;0.0;201.0;91.0;91.0;0.0;0;110.0;110.0;201.0;0.0;3735.7795996528776;3163.2506821285942
2026-03-10T17:22:50.908315;8.0;22.0;91.0;22.0;2688.0;19.0;209.0;28.0;0.0;0.0;201.0;91.0;91.0;0.0;0;110.0;110.0;201.0;0.0;3735.779590003755;3163.2506821285942
2026-03-10T17:22:50.915119;8.0;22.0;91.0;22.0;2688.0;19.0;206.0;28.0;0.0;0.0;198.0;91.0;91.0;0.0;0;107.0;107.0;198.0;0.0;3735.7793239116495;3163.2506821285942
2026-03-10T17:27:50.795892;8.0;22.0;85.0;22.0;2688.0;19.0;206.0;28.0;0.0;0.0;198.0;85.0;85.0;0.0;0;113.0;113.0;198.0;0.0;3723.393897249003;3163.2506821285942
2026-03-10T17:27:50.796208;8.0;22.0;85.0;19.0;2688.0;19.0;206.0;28.0;0.0;0.0;198.0;85.0;85.0;0.0;0;113.0;113.0;198.0;0.0;3723.393884197834;3163.2506821285942
2026-03-10T17:27:50.796472;8.0;22.0;85.0;19.0;2688.0;16.0;206.0;28.0;0.0;0.0;198.0;85.0;85.0;0.0;0;113.0;113.0;198.0;0.0;3723.393873294325;3163.2506821285942
2026-03-10T17:27:50.796725;8.0;21.0;85.0;19.0;2688.0;16.0;206.0;28.0;0.0;0.0;198.0;85.0;85.0;0.0;0;113.0;113.0;198.0;0.0;3723.393862845129;3163.2506821285942
2026-03-10T17:27:50.796972;8.0;21.0;85.0;19.0;2688.0;16.0;206.0;29.0;0.0;0.0;198.0;85.0;85.0;0.0;0;113.0;113.0;198.0;0.0;3723.3938526437405;3163.2506821285942
2026-03-10T17:27:50.803892;8.0;21.0;85.0;19.0;2688.0;16.0;203.0;29.0;0.0;0.0;195.0;85.0;85.0;0.0;0;110.0;110.0;195.0;0.0;3723.3935744273663;3163.2506821285942
2026-03-10T17:27:50.805410;5.0;21.0;85.0;19.0;2688.0;16.0;203.0;29.0;0.0;0.0;198.0;85.0;85.0;0.0;0;113.0;113.0;198.0;0.0;3723.3935117321907;3163.2506821285942
2026-03-10T17:32:55.795582;5.0;21.0;63.0;19.0;2688.0;16.0;203.0;29.0;0.0;0.0;198.0;63.0;63.0;0.0;0;135.0;135.0;198.0;0.0;3708.344654561138;3163.2506821285942
2026-03-10T17:32:55.795905;5.0;21.0;63.0;16.0;2688.0;16.0;203.0;29.0;0.0;0.0;198.0;63.0;63.0;0.0;0;135.0;135.0;198.0;0.0;3708.3446386236383;3163.2506821285942
2026-03-10T17:32:55.796158;5.0;21.0;63.0;16.0;2688.0;14.0;203.0;29.0;0.0;0.0;198.0;63.0;63.0;0.0;0;135.0;135.0;198.0;0.0;3708.3446261400854;3163.2506821285942
2026-03-10T17:32:55.796402;5.0;15.0;63.0;16.0;2688.0;14.0;203.0;29.0;0.0;0.0;198.0;63.0;63.0;0.0;0;135.0;135.0;198.0;0.0;3708.3446141006116;3163.2506821285942
2026-03-10T17:32:55.796638;5.0;15.0;63.0;16.0;2688.0;14.0;203.0;18.0;0.0;0.0;198.0;63.0;63.0;0.0;0;135.0;135.0;198.0;0.0;3708.344602455875;3163.2506821285942
2026-03-10T17:32:55.803308;5.0;15.0;63.0;16.0;2688.0;14.0;230.0;18.0;0.0;0.0;225.0;63.0;63.0;0.0;0;162.0;162.0;225.0;0.0;3708.3442075216644;3163.2506821285942
2026-03-10T17:32:55.804770;7.0;15.0;63.0;16.0;2688.0;14.0;230.0;18.0;0.0;0.0;223.0;63.0;63.0;0.0;0;160.0;160.0;223.0;0.0;3708.3441220245886;3163.2506821285942
2026-03-10T17:37:55.786366;7.0;15.0;65.0;16.0;2688.0;14.0;230.0;18.0;0.0;0.0;223.0;65.0;65.0;0.0;0;158.0;158.0;223.0;0.0;3691.020623425173;3163.2506821285942
2026-03-10T17:37:55.790853;7.0;15.0;65.0;15.0;2688.0;14.0;230.0;18.0;0.0;0.0;223.0;65.0;65.0;0.0;0;158.0;158.0;223.0;0.0;3691.0203643074833;3163.2506821285942
2026-03-10T17:37:55.791739;7.0;15.0;65.0;15.0;2688.0;13.0;230.0;18.0;0.0;0.0;223.0;65.0;65.0;0.0;0;158.0;158.0;223.0;0.0;3691.0203131422786;3163.2506821285942
2026-03-10T17:37:55.792388;7.0;16.0;65.0;15.0;2688.0;13.0;230.0;18.0;0.0;0.0;223.0;65.0;65.0;0.0;0;158.0;158.0;223.0;0.0;3691.0202756634776;3163.2506821285942
2026-03-10T17:37:55.792957;7.0;16.0;65.0;15.0;2688.0;13.0;230.0;21.0;0.0;0.0;223.0;65.0;65.0;0.0;0;158.0;158.0;223.0;0.0;3691.0202428045595;3163.2506821285942
2026-03-10T17:37:55.795484;7.0;16.0;65.0;15.0;2688.0;13.0;290.0;21.0;0.0;0.0;283.0;65.0;65.0;0.0;0;218.0;218.0;283.0;0.0;3691.020056190061;3163.2506821285942
2026-03-10T17:37:55.801832;7.0;16.0;65.0;15.0;2661.0;13.0;290.0;21.0;0.0;0.0;283.0;65.0;65.0;0.0;0;218.0;218.0;283.0;0.0;3691.019587401443;3163.2506821285942
2026-03-10T17:37:55.802903;4.0;16.0;65.0;15.0;2661.0;13.0;290.0;21.0;0.0;0.0;286.0;65.0;65.0;0.0;0;221.0;221.0;286.0;0.0;3691.019507221565;3163.2506821285942
2026-03-10T17:43:01.064972;4.0;16.0;60.0;15.0;2661.0;13.0;290.0;21.0;0.0;0.0;286.0;60.0;60.0;0.0;0;226.0;226.0;286.0;0.0;3667.6491726707523;3163.2506821285942
2026-03-10T17:43:01.065418;4.0;16.0;60.0;18.0;2661.0;13.0;290.0;21.0;0.0;0.0;286.0;60.0;60.0;0.0;0;226.0;226.0;286.0;0.0;3667.649138525766;3163.2506821285942
2026-03-10T17:43:01.065716;4.0;16.0;60.0;18.0;2661.0;12.0;290.0;21.0;0.0;0.0;286.0;60.0;60.0;0.0;0;226.0;226.0;286.0;0.0;3667.649115711403;3163.2506821285942
2026-03-10T17:43:01.065971;4.0;14.0;60.0;18.0;2661.0;12.0;290.0;21.0;0.0;0.0;286.0;60.0;60.0;0.0;0;226.0;226.0;286.0;0.0;3667.649096189045;3163.2506821285942
2026-03-10T17:43:01.066212;4.0;14.0;60.0;18.0;2661.0;12.0;290.0;16.0;0.0;0.0;286.0;60.0;60.0;0.0;0;226.0;226.0;286.0;0.0;3667.649077738503;3163.2506821285942
2026-03-10T17:43:01.067469;4.0;14.0;60.0;18.0;2661.0;12.0;752.0;16.0;0.0;0.0;748.0;60.0;60.0;0.0;0;688.0;688.0;748.0;0.0;3667.648816622561;3163.2506821285942
2026-03-10T17:43:01.068393;4.0;14.0;60.0;18.0;2553.0;12.0;752.0;16.0;0.0;0.0;748.0;60.0;60.0;0.0;0;688.0;688.0;748.0;0.0;3667.648624680532;3163.2506821285942
2026-03-10T17:43:01.069025;6.0;14.0;60.0;18.0;2553.0;12.0;752.0;16.0;0.0;0.0;746.0;60.0;60.0;0.0;0;686.0;686.0;746.0;0.0;3667.6484937771506;3163.2506821285942
2026-03-10T17:48:00.776799;6.0;14.0;78.0;18.0;2553.0;12.0;752.0;16.0;0.0;0.0;746.0;78.0;78.0;0.0;0;668.0;668.0;746.0;0.0;3607.2001867022714;3163.2506821285942
2026-03-10T17:48:00.777116;6.0;14.0;78.0;23.0;2553.0;12.0;752.0;16.0;0.0;0.0;746.0;78.0;78.0;0.0;0;668.0;668.0;746.0;0.0;3607.200122766281;3163.2506821285942
2026-03-10T17:48:00.777370;6.0;14.0;78.0;23.0;2553.0;17.0;752.0;16.0;0.0;0.0;746.0;78.0;78.0;0.0;0;668.0;668.0;746.0;0.0;3607.200071536812;3163.2506821285942
2026-03-10T17:48:00.777612;6.0;18.0;78.0;23.0;2553.0;17.0;752.0;16.0;0.0;0.0;746.0;78.0;78.0;0.0;0;668.0;668.0;746.0;0.0;3607.2000227276335;3163.2506821285942
2026-03-10T17:48:00.777852;6.0;18.0;78.0;23.0;2553.0;17.0;752.0;20.0;0.0;0.0;746.0;78.0;78.0;0.0;0;668.0;668.0;746.0;0.0;3607.199974321836;3163.2506821285942
