timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T17:49:30.842152;754.0;799.0;199.0;1230.0;2688.0;211.0;0.0;181.0;198.0;0.0;2029.0;754.0;754.0;0.0;0;446.0;1275.0;1200.0;829.0;5015.699780152365;3238.201436614002
2026-04-30T17:49:30.842435;754.0;799.0;199.0;1230.0;2688.0;201.0;0.0;181.0;198.0;0.0;2029.0;754.0;754.0;0.0;0;446.0;1275.0;1200.0;829.0;5015.69973739559;3238.201436614002
2026-04-30T17:49:30.842782;754.0;799.0;199.0;1230.0;2688.0;201.0;0.0;181.0;189.0;0.0;2029.0;754.0;754.0;0.0;0;446.0;1275.0;1200.0;829.0;5015.699684969439;3238.201436614002
2026-04-30T17:49:30.843045;754.0;799.0;199.0;1230.0;2688.0;201.0;0.0;173.0;189.0;0.0;2029.0;754.0;754.0;0.0;0;446.0;1275.0;1200.0;829.0;5015.699645234344;3238.201436614002
2026-04-30T17:49:30.848660;754.0;799.0;191.0;1230.0;2688.0;201.0;0.0;173.0;189.0;0.0;2029.0;754.0;754.0;0.0;0;446.0;1275.0;1200.0;829.0;5015.698796897623;3238.201436614002
2026-04-30T17:49:30.850331;754.0;800.0;191.0;1230.0;2688.0;201.0;0.0;173.0;189.0;0.0;2030.0;754.0;754.0;0.0;0;446.0;1276.0;1200.0;830.0;5015.698544436241;3238.201436614002
2026-04-30T17:54:30.852049;754.0;800.0;191.0;1230.0;2688.0;201.0;429.0;173.0;189.0;0.0;1601.0;754.0;754.0;0.0;0;446.0;847.0;1200.0;401.0;4970.373081621878;3238.201436614002
2026-04-30T17:54:30.852348;754.0;800.0;191.0;0.0;2688.0;201.0;429.0;173.0;189.0;0.0;371.0;754.0;371.0;383.0;0;0.0;0.0;371.0;0.0;4970.373109614922;3238.201436614002
2026-04-30T17:54:30.853239;664.0;800.0;191.0;0.0;2688.0;201.0;429.0;173.0;189.0;0.0;371.0;664.0;371.0;293.0;0;0.0;0.0;371.0;0.0;4970.373173430322;3238.201436614002
2026-04-30T17:54:30.853518;664.0;800.0;191.0;0.0;2688.0;177.0;429.0;173.0;189.0;0.0;371.0;664.0;371.0;293.0;0;0.0;0.0;371.0;0.0;4970.373193412922;3238.201436614002
2026-04-30T17:54:30.853770;664.0;800.0;191.0;0.0;2688.0;177.0;429.0;173.0;167.0;0.0;371.0;664.0;371.0;293.0;0;0.0;0.0;371.0;0.0;4970.373211461721;3238.201436614002
2026-04-30T17:54:30.854013;664.0;800.0;191.0;0.0;2688.0;177.0;429.0;151.0;167.0;0.0;371.0;664.0;371.0;293.0;0;0.0;0.0;371.0;0.0;4970.373228865921;3238.201436614002
2026-04-30T17:54:30.859770;664.0;800.0;169.0;0.0;2688.0;177.0;429.0;151.0;167.0;0.0;371.0;664.0;371.0;293.0;0;0.0;0.0;371.0;0.0;4970.373641195055;3238.201436614002
2026-04-30T17:54:30.861324;664.0;664.0;169.0;0.0;2688.0;177.0;429.0;151.0;167.0;0.0;235.0;664.0;235.0;429.0;0;0.0;0.0;235.0;0.0;4970.3738041578545;3238.201436614002
2026-04-30T17:59:35.848796;664.0;664.0;169.0;0.0;2688.0;177.0;409.0;151.0;167.0;0.0;255.0;664.0;255.0;409.0;0;0.0;0.0;255.0;0.0;5000.865773858477;3238.201436614002
2026-04-30T17:59:35.849698;633.0;664.0;169.0;0.0;2688.0;177.0;409.0;151.0;167.0;0.0;255.0;633.0;255.0;378.0;0;0.0;0.0;255.0;0.0;5000.865857203277;3238.201436614002
2026-04-30T17:59:35.849979;633.0;664.0;169.0;0.0;2688.0;171.0;409.0;151.0;167.0;0.0;255.0;633.0;255.0;378.0;0;0.0;0.0;255.0;0.0;5000.865883167678;3238.201436614002
2026-04-30T17:59:35.850226;633.0;664.0;169.0;0.0;2688.0;171.0;409.0;151.0;159.0;0.0;255.0;633.0;255.0;378.0;0;0.0;0.0;255.0;0.0;5000.865905990478;3238.201436614002
2026-04-30T17:59:35.850464;633.0;664.0;169.0;0.0;2688.0;171.0;409.0;143.0;159.0;0.0;255.0;633.0;255.0;378.0;0;0.0;0.0;255.0;0.0;5000.8659279816775;3238.201436614002
2026-04-30T17:59:35.850704;633.0;664.0;160.0;0.0;2688.0;171.0;409.0;143.0;159.0;0.0;255.0;633.0;255.0;378.0;0;0.0;0.0;255.0;0.0;5000.865950157678;3238.201436614002
2026-04-30T17:59:35.857257;633.0;633.0;160.0;0.0;2688.0;171.0;409.0;143.0;159.0;0.0;224.0;633.0;224.0;409.0;0;0.0;0.0;224.0;0.0;5000.866605312055;3238.201436614002
2026-04-30T18:04:35.901228;633.0;633.0;160.0;0.0;2688.0;171.0;378.0;143.0;159.0;0.0;255.0;633.0;255.0;378.0;0;0.0;0.0;255.0;0.0;5028.590668232455;3238.201436614002
2026-04-30T18:04:35.902150;601.0;633.0;160.0;0.0;2688.0;171.0;378.0;143.0;159.0;0.0;255.0;601.0;255.0;346.0;0;0.0;0.0;255.0;0.0;5028.590746213166;3238.201436614002
2026-04-30T18:04:35.902449;601.0;633.0;160.0;0.0;2688.0;162.0;378.0;143.0;159.0;0.0;255.0;601.0;255.0;346.0;0;0.0;0.0;255.0;0.0;5028.590771501922;3238.201436614002
2026-04-30T18:04:35.902774;601.0;633.0;160.0;0.0;2688.0;162.0;378.0;143.0;151.0;0.0;255.0;601.0;255.0;346.0;0;0.0;0.0;255.0;0.0;5028.5907989897;3238.201436614002
2026-04-30T18:04:35.903052;601.0;633.0;160.0;0.0;2688.0;162.0;378.0;136.0;151.0;0.0;255.0;601.0;255.0;346.0;0;0.0;0.0;255.0;0.0;5028.590822502322;3238.201436614002
2026-04-30T18:04:35.903305;601.0;633.0;152.0;0.0;2688.0;162.0;378.0;136.0;151.0;0.0;255.0;601.0;255.0;346.0;0;0.0;0.0;255.0;0.0;5028.5908439005;3238.201436614002
2026-04-30T18:04:35.909992;601.0;601.0;152.0;0.0;2688.0;162.0;378.0;136.0;151.0;0.0;223.0;601.0;223.0;378.0;0;0.0;0.0;223.0;0.0;5028.5914617793;3238.201436614002
2026-04-30T18:09:40.884904;601.0;601.0;152.0;0.0;2688.0;162.0;89.0;136.0;151.0;0.0;512.0;601.0;512.0;89.0;0;0.0;0.0;512.0;0.0;5035.226360420366;3238.201436614002
2026-04-30T18:09:40.885818;565.0;601.0;152.0;0.0;2688.0;162.0;89.0;136.0;151.0;0.0;512.0;565.0;512.0;53.0;0;0.0;0.0;512.0;0.0;5035.2263722617445;3238.201436614002
2026-04-30T18:09:40.886111;565.0;601.0;152.0;0.0;2688.0;153.0;89.0;136.0;151.0;0.0;512.0;565.0;512.0;53.0;0;0.0;0.0;512.0;0.0;5035.2263760577225;3238.201436614002
2026-04-30T18:09:40.886369;565.0;601.0;152.0;0.0;2688.0;153.0;89.0;136.0;142.0;0.0;512.0;565.0;512.0;53.0;0;0.0;0.0;512.0;0.0;5035.226379400256;3238.201436614002
2026-04-30T18:09:40.886615;565.0;601.0;152.0;0.0;2688.0;153.0;89.0;127.0;142.0;0.0;512.0;565.0;512.0;53.0;0;0.0;0.0;512.0;0.0;5035.226382587322;3238.201436614002
2026-04-30T18:09:40.892085;565.0;601.0;143.0;0.0;2688.0;153.0;89.0;127.0;142.0;0.0;512.0;565.0;512.0;53.0;0;0.0;0.0;512.0;0.0;5035.226453454211;3238.201436614002
2026-04-30T18:09:40.893767;565.0;565.0;143.0;0.0;2688.0;153.0;89.0;127.0;142.0;0.0;476.0;565.0;476.0;89.0;0;0.0;0.0;476.0;0.0;5035.226490047055;3238.201436614002
2026-04-30T18:14:40.829134;565.0;565.0;143.0;0.0;2688.0;153.0;344.0;127.0;142.0;0.0;221.0;565.0;221.0;344.0;0;0.0;0.0;221.0;0.0;5060.447721796567;3238.201436614002
2026-04-30T18:14:40.830053;542.0;565.0;143.0;0.0;2688.0;153.0;344.0;127.0;142.0;0.0;221.0;542.0;221.0;321.0;0;0.0;0.0;221.0;0.0;5060.447793907433;3238.201436614002
2026-04-30T18:14:40.830343;542.0;565.0;143.0;0.0;2688.0;148.0;344.0;127.0;142.0;0.0;221.0;542.0;221.0;321.0;0;0.0;0.0;221.0;0.0;5060.447816662767;3238.201436614002
2026-04-30T18:14:40.830600;542.0;565.0;143.0;0.0;2688.0;148.0;344.0;127.0;136.0;0.0;221.0;542.0;221.0;321.0;0;0.0;0.0;221.0;0.0;5060.4478368287;3238.201436614002
2026-04-30T18:14:40.830851;542.0;565.0;143.0;0.0;2688.0;148.0;344.0;121.0;136.0;0.0;221.0;542.0;221.0;321.0;0;0.0;0.0;221.0;0.0;5060.447856523833;3238.201436614002
2026-04-30T18:14:40.831097;542.0;565.0;137.0;0.0;2688.0;148.0;344.0;121.0;136.0;0.0;221.0;542.0;221.0;321.0;0;0.0;0.0;221.0;0.0;5060.447875826633;3238.201436614002
2026-04-30T18:14:40.837859;542.0;542.0;137.0;0.0;2688.0;148.0;344.0;121.0;136.0;0.0;198.0;542.0;198.0;344.0;0;0.0;0.0;198.0;0.0;5060.4484444356995;3238.201436614002
2026-04-30T18:18:56.873677;542.0;542.0;137.0;0.0;2688.0;148.0;322.0;121.0;136.0;0.0;220.0;542.0;220.0;322.0;0;0.0;0.0;220.0;0.0;5080.601308154722;3238.201436614002
2026-04-30T18:18:56.874609;513.0;542.0;137.0;0.0;2688.0;148.0;322.0;121.0;136.0;0.0;220.0;513.0;220.0;293.0;0;0.0;0.0;220.0;0.0;5080.601374906632;3238.201436614002
2026-04-30T18:18:56.874921;513.0;542.0;137.0;0.0;2688.0;141.0;322.0;121.0;136.0;0.0;220.0;513.0;220.0;293.0;0;0.0;0.0;220.0;0.0;5080.601397252765;3238.201436614002
2026-04-30T18:18:56.875189;513.0;542.0;137.0;0.0;2688.0;141.0;322.0;121.0;129.0;0.0;220.0;513.0;220.0;293.0;0;0.0;0.0;220.0;0.0;5080.601416447521;3238.201436614002
2026-04-30T18:18:56.875443;513.0;542.0;137.0;0.0;2688.0;141.0;322.0;114.0;129.0;0.0;220.0;513.0;220.0;293.0;0;0.0;0.0;220.0;0.0;5080.601434639565;3238.201436614002
2026-04-30T18:18:56.880898;513.0;542.0;129.0;0.0;2688.0;141.0;322.0;114.0;129.0;0.0;220.0;513.0;220.0;293.0;0;0.0;0.0;220.0;0.0;5080.601825338787;3238.201436614002
2026-04-30T18:18:56.882362;513.0;513.0;129.0;0.0;2688.0;141.0;322.0;114.0;129.0;0.0;191.0;513.0;191.0;322.0;0;0.0;0.0;191.0;0.0;5080.601940571854;3238.201436614002
2026-04-30T18:23:56.860868;513.0;513.0;129.0;0.0;2688.0;141.0;290.0;114.0;129.0;0.0;223.0;513.0;223.0;290.0;0;0.0;0.0;223.0;0.0;5101.867083552744;3238.201436614002
2026-04-30T18:23:56.861790;483.0;513.0;129.0;0.0;2688.0;141.0;290.0;114.0;129.0;0.0;223.0;483.0;223.0;260.0;0;0.0;0.0;223.0;0.0;5101.867142150966;3238.201436614002
2026-04-30T18:23:56.862083;483.0;513.0;129.0;0.0;2688.0;133.0;290.0;114.0;129.0;0.0;223.0;483.0;223.0;260.0;0;0.0;0.0;223.0;0.0;5101.867160772744;3238.201436614002
2026-04-30T18:23:56.862339;483.0;513.0;129.0;0.0;2688.0;133.0;290.0;114.0;121.0;0.0;223.0;483.0;223.0;260.0;0;0.0;0.0;223.0;0.0;5101.867177042966;3238.201436614002
2026-04-30T18:23:56.862592;483.0;513.0;129.0;0.0;2688.0;133.0;290.0;107.0;121.0;0.0;223.0;483.0;223.0;260.0;0;0.0;0.0;223.0;0.0;5101.867193122522;3238.201436614002
2026-04-30T18:23:56.862919;483.0;513.0;122.0;0.0;2688.0;133.0;290.0;107.0;121.0;0.0;223.0;483.0;223.0;260.0;0;0.0;0.0;223.0;0.0;5101.867213905189;3238.201436614002
2026-04-30T18:23:56.869510;483.0;483.0;122.0;0.0;2688.0;133.0;290.0;107.0;121.0;0.0;193.0;483.0;193.0;290.0;0;0.0;0.0;193.0;0.0;5101.8676811338555;3238.201436614002
2026-04-30T18:29:22.840057;483.0;483.0;122.0;0.0;2688.0;133.0;241.0;107.0;121.0;0.0;242.0;483.0;242.0;241.0;0;0.0;0.0;242.0;0.0;5121.070968247122;3238.201436614002
2026-04-30T18:29:22.841074;432.0;483.0;122.0;0.0;2688.0;133.0;241.0;107.0;121.0;0.0;242.0;432.0;242.0;190.0;0;0.0;0.0;242.0;0.0;5121.071015481122;3238.201436614002
2026-04-30T18:29:22.841403;432.0;483.0;122.0;0.0;2688.0;120.0;241.0;107.0;121.0;0.0;242.0;432.0;242.0;190.0;0;0.0;0.0;242.0;0.0;5121.071030761344;3238.201436614002
2026-04-30T18:29:22.841676;432.0;483.0;122.0;0.0;2688.0;120.0;241.0;107.0;108.0;0.0;242.0;432.0;242.0;190.0;0;0.0;0.0;242.0;0.0;5121.071043440677;3238.201436614002
2026-04-30T18:29:22.841937;432.0;483.0;122.0;0.0;2688.0;120.0;241.0;95.0;108.0;0.0;242.0;432.0;242.0;190.0;0;0.0;0.0;242.0;0.0;5121.071055562677;3238.201436614002
2026-04-30T18:29:22.847377;432.0;483.0;109.0;0.0;2688.0;120.0;241.0;95.0;108.0;0.0;242.0;432.0;242.0;190.0;0;0.0;0.0;242.0;0.0;5121.071308220456;3238.201436614002
2026-04-30T18:29:22.848870;432.0;432.0;109.0;0.0;2688.0;120.0;241.0;95.0;108.0;0.0;191.0;432.0;191.0;241.0;0;0.0;0.0;191.0;0.0;5121.071396174744;3238.201436614002
2026-04-30T18:34:22.851061;432.0;432.0;109.0;0.0;2688.0;120.0;210.0;95.0;108.0;0.0;222.0;432.0;222.0;210.0;0;0.0;0.0;222.0;0.0;5136.471508646077;3238.201436614002
2026-04-30T18:34:22.851990;401.0;432.0;109.0;0.0;2688.0;120.0;210.0;95.0;108.0;0.0;222.0;401.0;222.0;179.0;0;0.0;0.0;222.0;0.0;5136.471549294988;3238.201436614002
2026-04-30T18:34:22.852284;401.0;432.0;109.0;0.0;2688.0;112.0;210.0;95.0;108.0;0.0;222.0;401.0;222.0;179.0;0;0.0;0.0;222.0;0.0;5136.471562159121;3238.201436614002
2026-04-30T18:34:22.852540;401.0;432.0;109.0;0.0;2688.0;112.0;210.0;95.0;101.0;0.0;222.0;401.0;222.0;179.0;0;0.0;0.0;222.0;0.0;5136.4715733605435;3238.201436614002
2026-04-30T18:34:22.852907;401.0;432.0;109.0;0.0;2688.0;112.0;210.0;87.0;101.0;0.0;222.0;401.0;222.0;179.0;0;0.0;0.0;222.0;0.0;5136.471589418832;3238.201436614002
2026-04-30T18:34:22.853174;401.0;432.0;101.0;0.0;2688.0;112.0;210.0;87.0;101.0;0.0;222.0;401.0;222.0;179.0;0;0.0;0.0;222.0;0.0;5136.471601101565;3238.201436614002
2026-04-30T18:34:22.859463;401.0;401.0;101.0;0.0;2688.0;112.0;210.0;87.0;101.0;0.0;191.0;401.0;191.0;210.0;0;0.0;0.0;191.0;0.0;5136.471923936899;3238.201436614002
2026-04-30T18:39:27.847853;401.0;401.0;101.0;0.0;2688.0;112.0;172.0;87.0;101.0;0.0;229.0;401.0;229.0;172.0;0;0.0;0.0;229.0;0.0;5149.294991356454;3238.201436614002
2026-04-30T18:39:27.848793;383.0;401.0;101.0;0.0;2688.0;112.0;172.0;87.0;101.0;0.0;229.0;383.0;229.0;154.0;0;0.0;0.0;229.0;0.0;5149.295026742232;3238.201436614002
2026-04-30T18:39:27.849097;383.0;401.0;101.0;0.0;2688.0;107.0;172.0;87.0;101.0;0.0;229.0;383.0;229.0;154.0;0;0.0;0.0;229.0;0.0;5149.295038186143;3238.201436614002
2026-04-30T18:39:27.849357;383.0;401.0;101.0;0.0;2688.0;107.0;172.0;87.0;97.0;0.0;229.0;383.0;229.0;154.0;0;0.0;0.0;229.0;0.0;5149.295047973698;3238.201436614002
2026-04-30T18:39:27.849614;383.0;401.0;101.0;0.0;2688.0;107.0;172.0;82.0;97.0;0.0;229.0;383.0;229.0;154.0;0;0.0;0.0;229.0;0.0;5149.295057648321;3238.201436614002
2026-04-30T18:39:27.849861;383.0;401.0;97.0;0.0;2688.0;107.0;172.0;82.0;97.0;0.0;229.0;383.0;229.0;154.0;0;0.0;0.0;229.0;0.0;5149.295066946499;3238.201436614002
2026-04-30T18:39:27.856503;383.0;383.0;97.0;0.0;2688.0;107.0;172.0;82.0;97.0;0.0;211.0;383.0;211.0;172.0;0;0.0;0.0;211.0;0.0;5149.295346205699;3238.201436614002
2026-04-30T18:44:27.855605;383.0;383.0;97.0;0.0;2688.0;107.0;0.0;82.0;97.0;0.0;383.0;383.0;383.0;0.0;0.0;0.0;0.0;383.0;0.0;5149.295346205699;3238.201436614002
2026-04-30T18:44:27.855917;383.0;383.0;97.0;177.0;2688.0;107.0;0.0;82.0;97.0;0.0;560.0;383.0;383.0;0.0;0;177.0;177.0;560.0;0.0;5149.295326021489;3238.201436614002
2026-04-30T18:44:27.856721;382.0;383.0;97.0;177.0;2688.0;107.0;0.0;82.0;97.0;0.0;560.0;382.0;382.0;0.0;0;178.0;178.0;560.0;0.0;5149.2952737144715;3238.201436614002
2026-04-30T18:44:27.856999;382.0;383.0;97.0;177.0;2688.0;106.0;0.0;82.0;97.0;0.0;560.0;382.0;382.0;0.0;0;178.0;178.0;560.0;0.0;5149.295255628214;3238.201436614002
2026-04-30T18:44:27.864550;382.0;799.0;97.0;177.0;2688.0;106.0;0.0;82.0;97.0;0.0;976.0;382.0;382.0;0.0;0;594.0;594.0;976.0;0.0;5149.293901372779;3238.201436614002
2026-04-30T18:49:32.837425;382.0;799.0;97.0;164.0;2688.0;106.0;0.0;82.0;97.0;0.0;963.0;382.0;382.0;0.0;0;581.0;581.0;963.0;0.0;5095.794734592888;3238.201436614002
2026-04-30T18:49:32.838146;351.0;799.0;97.0;164.0;2688.0;106.0;0.0;82.0;97.0;0.0;963.0;351.0;351.0;0.0;0;612.0;612.0;963.0;0.0;5095.794601364627;3238.201436614002
2026-04-30T18:49:32.838434;351.0;799.0;97.0;164.0;2688.0;101.0;0.0;82.0;97.0;0.0;963.0;351.0;351.0;0.0;0;612.0;612.0;963.0;0.0;5095.794548147235;3238.201436614002
2026-04-30T18:49:32.838687;351.0;799.0;97.0;164.0;2688.0;101.0;0.0;82.0;90.0;0.0;963.0;351.0;351.0;0.0;0;612.0;612.0;963.0;0.0;5095.794501397235;3238.201436614002
2026-04-30T18:49:32.838941;351.0;799.0;97.0;164.0;2688.0;101.0;0.0;70.0;90.0;0.0;963.0;351.0;351.0;0.0;0;612.0;612.0;963.0;0.0;5095.794454462452;3238.201436614002
2026-04-30T18:49:32.842944;351.0;799.0;90.0;164.0;2688.0;101.0;0.0;70.0;90.0;0.0;963.0;351.0;351.0;0.0;0;612.0;612.0;963.0;0.0;5095.79371477767;3238.201436614002
2026-04-30T18:49:32.844624;351.0;800.0;90.0;164.0;2688.0;101.0;0.0;70.0;90.0;0.0;964.0;351.0;351.0;0.0;0;613.0;613.0;964.0;0.0;5095.793403835642;3238.201436614002
2026-04-30T18:49:32.845635;351.0;800.0;90.0;164.0;2634.0;101.0;0.0;70.0;90.0;0.0;964.0;351.0;351.0;0.0;0;613.0;613.0;964.0;0.0;5095.79321671517;3238.201436614002
2026-04-30T18:54:32.848129;351.0;800.0;90.0;164.0;2634.0;101.0;5.0;70.0;90.0;0.0;959.0;351.0;351.0;0.0;0;608.0;608.0;959.0;0.0;5040.720295111306;3238.201436614002
2026-04-30T18:54:32.848476;351.0;800.0;90.0;0.0;2634.0;101.0;5.0;70.0;90.0;0.0;795.0;351.0;351.0;0.0;0;444.0;444.0;795.0;0.0;5040.720242920249;3238.201436614002
2026-04-30T18:54:32.849236;307.0;800.0;90.0;0.0;2634.0;101.0;5.0;70.0;90.0;0.0;795.0;307.0;307.0;0.0;0;488.0;488.0;795.0;0.0;5040.720117283393;3238.201436614002
2026-04-30T18:54:32.849608;307.0;800.0;90.0;0.0;2634.0;89.0;5.0;70.0;90.0;0.0;795.0;307.0;307.0;0.0;0;488.0;488.0;795.0;0.0;5040.720055787458;3238.201436614002
2026-04-30T18:54:32.855187;307.0;800.0;90.0;0.0;2634.0;89.0;5.0;70.0;79.0;0.0;795.0;307.0;307.0;0.0;0;488.0;488.0;795.0;0.0;5040.719133513745;3238.201436614002
2026-04-30T18:54:32.855732;307.0;800.0;90.0;0.0;2634.0;89.0;5.0;60.0;79.0;0.0;795.0;307.0;307.0;0.0;0;488.0;488.0;795.0;0.0;5040.719043418894;3238.201436614002
2026-04-30T18:54:32.856098;307.0;800.0;79.0;0.0;2634.0;89.0;5.0;60.0;79.0;0.0;795.0;307.0;307.0;0.0;0;488.0;488.0;795.0;0.0;5040.718982914829;3238.201436614002
2026-04-30T18:54:32.857519;307.0;669.0;79.0;0.0;2634.0;89.0;5.0;60.0;79.0;0.0;664.0;307.0;307.0;0.0;0;357.0;357.0;664.0;0.0;5040.718811066252;3238.201436614002
2026-04-30T18:54:32.858486;307.0;669.0;79.0;0.0;2553.0;89.0;5.0;60.0;79.0;0.0;664.0;307.0;307.0;0.0;0;357.0;357.0;664.0;0.0;5040.718694122146;3238.201436614002
2026-04-30T18:59:37.851049;307.0;669.0;79.0;0.0;2553.0;89.0;10.0;60.0;79.0;0.0;659.0;307.0;307.0;0.0;0;352.0;352.0;659.0;0.0;5004.351017233257;3238.201436614002
2026-04-30T18:59:37.851950;285.0;669.0;79.0;0.0;2553.0;89.0;10.0;60.0;79.0;0.0;659.0;285.0;285.0;0.0;0;374.0;374.0;659.0;0.0;5004.350903082173;3238.201436614002
2026-04-30T18:59:37.852241;285.0;669.0;79.0;0.0;2553.0;85.0;10.0;60.0;79.0;0.0;659.0;285.0;285.0;0.0;0;374.0;374.0;659.0;0.0;5004.350866214287;3238.201436614002
2026-04-30T18:59:37.852497;285.0;669.0;79.0;0.0;2553.0;85.0;10.0;60.0;74.0;0.0;659.0;285.0;285.0;0.0;0;374.0;374.0;659.0;0.0;5004.3508337806825;3238.201436614002
2026-04-30T18:59:37.852859;285.0;669.0;79.0;0.0;2553.0;85.0;10.0;52.0;74.0;0.0;659.0;285.0;285.0;0.0;0;374.0;374.0;659.0;0.0;5004.350787917539;3238.201436614002
2026-04-30T18:59:37.858596;285.0;669.0;74.0;0.0;2553.0;85.0;10.0;52.0;74.0;0.0;659.0;285.0;285.0;0.0;0;374.0;374.0;659.0;0.0;5004.350061075397;3238.201436614002
2026-04-30T18:59:37.860154;285.0;677.0;74.0;0.0;2553.0;85.0;10.0;52.0;74.0;0.0;667.0;285.0;285.0;0.0;0;382.0;382.0;667.0;0.0;5004.349859464286;3238.201436614002
2026-04-30T18:59:37.861117;285.0;677.0;74.0;0.0;2526.0;85.0;10.0;52.0;74.0;0.0;667.0;285.0;285.0;0.0;0;382.0;382.0;667.0;0.0;5004.3497348484325;3238.201436614002
2026-04-30T19:04:37.858317;285.0;677.0;74.0;0.0;2526.0;85.0;6.0;52.0;74.0;0.0;671.0;285.0;285.0;0.0;0;386.0;386.0;671.0;0.0;4965.122458696671;3238.201436614002
2026-04-30T19:04:37.859752;260.0;677.0;74.0;0.0;2526.0;85.0;6.0;52.0;74.0;0.0;671.0;260.0;260.0;0.0;0;411.0;411.0;671.0;0.0;4965.122258905004;3238.201436614002
2026-04-30T19:04:37.865465;260.0;677.0;74.0;0.0;2526.0;79.0;6.0;52.0;74.0;0.0;671.0;260.0;260.0;0.0;0;411.0;411.0;671.0;0.0;4965.121463497484;3238.201436614002
2026-04-30T19:04:37.865986;260.0;677.0;74.0;0.0;2526.0;79.0;6.0;52.0;67.0;0.0;671.0;260.0;260.0;0.0;0;411.0;411.0;671.0;0.0;4965.121390959883;3238.201436614002
2026-04-30T19:04:37.866347;260.0;677.0;74.0;0.0;2526.0;79.0;6.0;46.0;67.0;0.0;671.0;260.0;260.0;0.0;0;411.0;411.0;671.0;0.0;4965.1213406987035;3238.201436614002
2026-04-30T19:04:37.866664;260.0;677.0;68.0;0.0;2526.0;79.0;6.0;46.0;67.0;0.0;671.0;260.0;260.0;0.0;0;411.0;411.0;671.0;0.0;4965.121296563541;3238.201436614002
2026-04-30T19:04:37.868132;260.0;203.0;68.0;0.0;2526.0;79.0;6.0;46.0;67.0;0.0;197.0;260.0;197.0;63.0;0;0.0;0.0;197.0;0.0;4965.121319170741;3238.201436614002
2026-04-30T19:04:37.869101;260.0;203.0;68.0;0.0;2499.0;79.0;6.0;46.0;67.0;0.0;197.0;260.0;197.0;63.0;0;0.0;0.0;197.0;0.0;4965.121334093341;3238.201436614002
2026-04-30T19:04:37.873944;260.0;203.0;68.0;0.0;2499.0;79.0;6.0;46.0;67.0;57.0;197.0;260.0;197.0;63.0;0;0.0;0.0;197.0;0.0;4965.121408675541;3238.201504093135
2026-04-30T19:09:42.851503;260.0;203.0;68.0;0.0;2499.0;79.0;2.0;46.0;67.0;57.0;201.0;260.0;201.0;59.0;0;0.0;0.0;201.0;0.0;4969.51986280423;3242.4508580818683
2026-04-30T19:09:42.852421;223.0;203.0;68.0;0.0;2499.0;79.0;2.0;46.0;67.0;57.0;201.0;223.0;201.0;22.0;0;0.0;0.0;201.0;0.0;4969.51986774103;3242.4508708726685
2026-04-30T19:09:42.852791;223.0;203.0;68.0;0.0;2499.0;68.0;2.0;46.0;67.0;57.0;201.0;223.0;201.0;22.0;0;0.0;0.0;201.0;0.0;4969.519869730808;3242.450876028002
2026-04-30T19:09:42.853063;223.0;203.0;68.0;0.0;2499.0;68.0;2.0;46.0;57.0;57.0;201.0;223.0;201.0;22.0;0;0.0;0.0;201.0;0.0;4969.519871193564;3242.4508798178686
2026-04-30T19:09:42.853314;223.0;203.0;68.0;0.0;2499.0;68.0;2.0;40.0;57.0;57.0;201.0;223.0;201.0;22.0;0;0.0;0.0;201.0;0.0;4969.519872543386;3242.4508833151353
2026-04-30T19:09:42.858826;223.0;203.0;58.0;0.0;2499.0;68.0;2.0;40.0;57.0;57.0;201.0;223.0;201.0;22.0;0;0.0;0.0;201.0;0.0;4969.519902185697;3242.4509601156687
2026-04-30T19:09:42.860562;223.0;198.0;58.0;0.0;2499.0;68.0;2.0;40.0;57.0;57.0;196.0;223.0;196.0;27.0;0;0.0;0.0;196.0;0.0;4969.519913643297;3242.4509843039355
2026-04-30T19:09:42.866073;223.0;198.0;58.0;0.0;2499.0;68.0;2.0;40.0;57.0;25.0;196.0;223.0;196.0;27.0;0;0.0;0.0;196.0;0.0;4969.519950015897;3242.4510179822687
2026-04-30T19:14:42.924725;223.0;198.0;58.0;0.0;2499.0;68.0;8.0;40.0;57.0;25.0;190.0;223.0;190.0;33.0;0;0.0;0.0;190.0;0.0;4971.94042314203;3244.284709744491
2026-04-30T19:14:42.925723;180.0;198.0;58.0;0.0;2499.0;68.0;8.0;40.0;57.0;25.0;190.0;180.0;180.0;0.0;0;10.0;10.0;190.0;0.0;4971.940419181713;3244.2847158433797
2026-04-30T19:14:42.925993;180.0;198.0;58.0;0.0;2499.0;56.0;8.0;40.0;57.0;25.0;190.0;180.0;180.0;0.0;0;10.0;10.0;190.0;0.0;4971.940418110285;3244.2847174933795
2026-04-30T19:14:42.926239;180.0;198.0;58.0;0.0;2499.0;56.0;8.0;40.0;46.0;25.0;190.0;180.0;180.0;0.0;0;10.0;10.0;190.0;0.0;4971.940417134094;3244.284718996713
