timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T16:44:22.928556;572.0;79.0;359.0;93.0;2688.0;89.0;385.0;98.0;0.0;0.0;-187.0;359.0;-187.0;0;546.0;0.0;0.0;-187.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:44:22.929550;572.0;79.0;359.0;93.0;2688.0;89.0;359.0;98.0;0.0;0.0;-213.0;359.0;-213.0;0;572.0;0.0;0.0;-213.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:45:22.916734;572.0;79.0;350.0;93.0;2688.0;89.0;359.0;98.0;0.0;0.0;-213.0;350.0;-213.0;0;563.0;0.0;0.0;-213.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:45:22.917037;572.0;79.0;350.0;89.0;2688.0;89.0;359.0;98.0;0.0;0.0;-213.0;350.0;-213.0;0;563.0;0.0;0.0;-213.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:45:22.917276;572.0;79.0;350.0;89.0;2688.0;87.0;359.0;98.0;0.0;0.0;-213.0;350.0;-213.0;0;563.0;0.0;0.0;-213.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:45:22.917509;572.0;78.0;350.0;89.0;2688.0;87.0;359.0;98.0;0.0;0.0;-213.0;350.0;-213.0;0;563.0;0.0;0.0;-213.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:45:22.917737;572.0;78.0;350.0;89.0;2688.0;87.0;359.0;96.0;0.0;0.0;-213.0;350.0;-213.0;0;563.0;0.0;0.0;-213.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:45:22.918716;572.0;78.0;350.0;89.0;2688.0;87.0;350.0;96.0;0.0;0.0;-222.0;350.0;-222.0;0;572.0;0.0;0.0;-222.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:46:23.091405;572.0;78.0;342.0;89.0;2688.0;87.0;350.0;96.0;0.0;0.0;-222.0;342.0;-222.0;0;564.0;0.0;0.0;-222.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:46:23.091734;572.0;78.0;342.0;87.0;2688.0;87.0;350.0;96.0;0.0;0.0;-222.0;342.0;-222.0;0;564.0;0.0;0.0;-222.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:46:23.091972;572.0;78.0;342.0;87.0;2688.0;86.0;350.0;96.0;0.0;0.0;-222.0;342.0;-222.0;0;564.0;0.0;0.0;-222.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:46:23.092209;572.0;75.0;342.0;87.0;2688.0;86.0;350.0;96.0;0.0;0.0;-222.0;342.0;-222.0;0;564.0;0.0;0.0;-222.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:46:23.092443;572.0;75.0;342.0;87.0;2688.0;86.0;350.0;94.0;0.0;0.0;-222.0;342.0;-222.0;0;564.0;0.0;0.0;-222.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:46:23.093449;572.0;75.0;342.0;87.0;2688.0;86.0;342.0;94.0;0.0;0.0;-230.0;342.0;-230.0;0;572.0;0.0;0.0;-230.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:47:23.914667;572.0;75.0;333.0;87.0;2688.0;86.0;342.0;94.0;0.0;0.0;-230.0;333.0;-230.0;0;563.0;0.0;0.0;-230.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:47:23.914993;572.0;75.0;333.0;84.0;2688.0;86.0;342.0;94.0;0.0;0.0;-230.0;333.0;-230.0;0;563.0;0.0;0.0;-230.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:47:23.915237;572.0;75.0;333.0;84.0;2688.0;83.0;342.0;94.0;0.0;0.0;-230.0;333.0;-230.0;0;563.0;0.0;0.0;-230.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:47:23.915475;572.0;74.0;333.0;84.0;2688.0;83.0;342.0;94.0;0.0;0.0;-230.0;333.0;-230.0;0;563.0;0.0;0.0;-230.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:47:23.915712;572.0;74.0;333.0;84.0;2688.0;83.0;342.0;92.0;0.0;0.0;-230.0;333.0;-230.0;0;563.0;0.0;0.0;-230.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:47:23.916720;572.0;74.0;333.0;84.0;2688.0;83.0;333.0;92.0;0.0;0.0;-239.0;333.0;-239.0;0;572.0;0.0;0.0;-239.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:48:23.919612;572.0;74.0;323.0;84.0;2688.0;83.0;333.0;92.0;0.0;0.0;-239.0;323.0;-239.0;0;562.0;0.0;0.0;-239.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:48:23.919956;572.0;74.0;323.0;81.0;2688.0;83.0;333.0;92.0;0.0;0.0;-239.0;323.0;-239.0;0;562.0;0.0;0.0;-239.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:48:23.920203;572.0;74.0;323.0;81.0;2688.0;80.0;333.0;92.0;0.0;0.0;-239.0;323.0;-239.0;0;562.0;0.0;0.0;-239.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:48:23.920442;572.0;72.0;323.0;81.0;2688.0;80.0;333.0;92.0;0.0;0.0;-239.0;323.0;-239.0;0;562.0;0.0;0.0;-239.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:48:23.920675;572.0;72.0;323.0;81.0;2688.0;80.0;333.0;90.0;0.0;0.0;-239.0;323.0;-239.0;0;562.0;0.0;0.0;-239.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:48:23.921827;572.0;72.0;323.0;81.0;2688.0;80.0;323.0;90.0;0.0;0.0;-249.0;323.0;-249.0;0;572.0;0.0;0.0;-249.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:49:28.403137;572.0;72.0;312.0;81.0;2688.0;80.0;323.0;90.0;0.0;0.0;-249.0;312.0;-249.0;0;561.0;0.0;0.0;-249.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:49:28.403494;572.0;72.0;312.0;78.0;2688.0;80.0;323.0;90.0;0.0;0.0;-249.0;312.0;-249.0;0;561.0;0.0;0.0;-249.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:49:28.403739;572.0;72.0;312.0;78.0;2688.0;77.0;323.0;90.0;0.0;0.0;-249.0;312.0;-249.0;0;561.0;0.0;0.0;-249.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:49:28.403976;572.0;70.0;312.0;78.0;2688.0;77.0;323.0;90.0;0.0;0.0;-249.0;312.0;-249.0;0;561.0;0.0;0.0;-249.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:49:28.404210;572.0;70.0;312.0;78.0;2688.0;77.0;323.0;87.0;0.0;0.0;-249.0;312.0;-249.0;0;561.0;0.0;0.0;-249.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:49:28.405216;572.0;70.0;312.0;78.0;2688.0;77.0;312.0;87.0;0.0;0.0;-260.0;312.0;-260.0;0;572.0;0.0;0.0;-260.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:51:28.922102;572.0;70.0;297.0;78.0;2688.0;77.0;312.0;87.0;0.0;0.0;-260.0;297.0;-260.0;0;557.0;0.0;0.0;-260.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:51:28.922429;572.0;70.0;297.0;73.0;2688.0;77.0;312.0;87.0;0.0;0.0;-260.0;297.0;-260.0;0;557.0;0.0;0.0;-260.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:51:28.922673;572.0;70.0;297.0;73.0;2688.0;72.0;312.0;87.0;0.0;0.0;-260.0;297.0;-260.0;0;557.0;0.0;0.0;-260.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:51:28.922913;572.0;67.0;297.0;73.0;2688.0;72.0;312.0;87.0;0.0;0.0;-260.0;297.0;-260.0;0;557.0;0.0;0.0;-260.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:51:28.923148;572.0;67.0;297.0;73.0;2688.0;72.0;312.0;85.0;0.0;0.0;-260.0;297.0;-260.0;0;557.0;0.0;0.0;-260.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:51:28.924146;572.0;67.0;297.0;73.0;2688.0;72.0;297.0;85.0;0.0;0.0;-275.0;297.0;-275.0;0;572.0;0.0;0.0;-275.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:56:28.929900;572.0;67.0;257.0;73.0;2688.0;72.0;297.0;85.0;0.0;0.0;-275.0;257.0;-275.0;0;532.0;0.0;0.0;-275.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:56:28.930213;572.0;67.0;257.0;61.0;2688.0;72.0;297.0;85.0;0.0;0.0;-275.0;257.0;-275.0;0;532.0;0.0;0.0;-275.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:56:28.930459;572.0;67.0;257.0;61.0;2688.0;60.0;297.0;85.0;0.0;0.0;-275.0;257.0;-275.0;0;532.0;0.0;0.0;-275.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:56:28.930697;572.0;61.0;257.0;61.0;2688.0;60.0;297.0;85.0;0.0;0.0;-275.0;257.0;-275.0;0;532.0;0.0;0.0;-275.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:56:28.930932;572.0;61.0;257.0;61.0;2688.0;60.0;297.0;75.0;0.0;0.0;-275.0;257.0;-275.0;0;532.0;0.0;0.0;-275.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:56:28.932031;572.0;61.0;257.0;61.0;2688.0;60.0;257.0;75.0;0.0;0.0;-315.0;257.0;-315.0;0;572.0;0.0;0.0;-315.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:58:28.981516;572.0;61.0;233.0;61.0;2688.0;60.0;257.0;75.0;0.0;0.0;-315.0;233.0;-315.0;0;548.0;0.0;0.0;-315.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:58:28.981888;572.0;61.0;233.0;52.0;2688.0;60.0;257.0;75.0;0.0;0.0;-315.0;233.0;-315.0;0;548.0;0.0;0.0;-315.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:58:28.982160;572.0;61.0;233.0;52.0;2688.0;52.0;257.0;75.0;0.0;0.0;-315.0;233.0;-315.0;0;548.0;0.0;0.0;-315.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:58:28.982417;572.0;58.0;233.0;52.0;2688.0;52.0;257.0;75.0;0.0;0.0;-315.0;233.0;-315.0;0;548.0;0.0;0.0;-315.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:58:28.982667;572.0;58.0;233.0;52.0;2688.0;52.0;257.0;71.0;0.0;0.0;-315.0;233.0;-315.0;0;548.0;0.0;0.0;-315.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:58:28.983692;572.0;58.0;233.0;52.0;2688.0;52.0;233.0;71.0;0.0;0.0;-339.0;233.0;-339.0;0;572.0;0.0;0.0;-339.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:59:44.335967;572.0;58.0;222.0;52.0;2688.0;52.0;233.0;71.0;0.0;0.0;-339.0;222.0;-339.0;0;561.0;0.0;0.0;-339.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:59:44.336312;572.0;58.0;222.0;49.0;2688.0;52.0;233.0;71.0;0.0;0.0;-339.0;222.0;-339.0;0;561.0;0.0;0.0;-339.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:59:44.336559;572.0;58.0;222.0;49.0;2688.0;48.0;233.0;71.0;0.0;0.0;-339.0;222.0;-339.0;0;561.0;0.0;0.0;-339.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:59:44.336799;572.0;56.0;222.0;49.0;2688.0;48.0;233.0;71.0;0.0;0.0;-339.0;222.0;-339.0;0;561.0;0.0;0.0;-339.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:59:44.337035;572.0;56.0;222.0;49.0;2688.0;48.0;233.0;69.0;0.0;0.0;-339.0;222.0;-339.0;0;561.0;0.0;0.0;-339.0;0.0;4152.0;2784.9048308488655
2026-03-02T16:59:44.338036;572.0;56.0;222.0;49.0;2688.0;48.0;222.0;69.0;0.0;0.0;-350.0;222.0;-350.0;0;572.0;0.0;0.0;-350.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:00:44.923286;572.0;56.0;207.0;49.0;2688.0;48.0;222.0;69.0;0.0;0.0;-350.0;207.0;-350.0;0;557.0;0.0;0.0;-350.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:00:44.923724;572.0;56.0;207.0;44.0;2688.0;48.0;222.0;69.0;0.0;0.0;-350.0;207.0;-350.0;0;557.0;0.0;0.0;-350.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:00:44.924006;572.0;56.0;207.0;44.0;2688.0;43.0;222.0;69.0;0.0;0.0;-350.0;207.0;-350.0;0;557.0;0.0;0.0;-350.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:00:44.924250;572.0;54.0;207.0;44.0;2688.0;43.0;222.0;69.0;0.0;0.0;-350.0;207.0;-350.0;0;557.0;0.0;0.0;-350.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:00:44.924490;248.0;54.0;207.0;44.0;2688.0;43.0;222.0;66.0;0.0;0.0;-26.0;207.0;-26.0;0;233.0;0.0;0.0;-26.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:00:44.925503;248.0;54.0;207.0;44.0;2688.0;43.0;207.0;66.0;0.0;0.0;-41.0;207.0;-41.0;0;248.0;0.0;0.0;-41.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:01:44.920391;248.0;54.0;196.0;44.0;2688.0;43.0;207.0;66.0;0.0;0.0;-41.0;196.0;-41.0;0;237.0;0.0;0.0;-41.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:01:44.920703;248.0;54.0;196.0;41.0;2688.0;43.0;207.0;66.0;0.0;0.0;-41.0;196.0;-41.0;0;237.0;0.0;0.0;-41.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:01:44.920945;248.0;54.0;196.0;41.0;2688.0;40.0;207.0;66.0;0.0;0.0;-41.0;196.0;-41.0;0;237.0;0.0;0.0;-41.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:01:44.921279;248.0;52.0;196.0;41.0;2688.0;40.0;207.0;66.0;0.0;0.0;-41.0;196.0;-41.0;0;237.0;0.0;0.0;-41.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:01:44.921520;248.0;52.0;196.0;41.0;2688.0;40.0;207.0;63.0;0.0;0.0;-41.0;196.0;-41.0;0;237.0;0.0;0.0;-41.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:01:44.922535;248.0;52.0;196.0;41.0;2688.0;40.0;196.0;63.0;0.0;0.0;-52.0;196.0;-52.0;0;248.0;0.0;0.0;-52.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:02:44.929093;248.0;52.0;187.0;41.0;2688.0;40.0;196.0;63.0;0.0;0.0;-52.0;187.0;-52.0;0;239.0;0.0;0.0;-52.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:02:44.929401;248.0;52.0;187.0;38.0;2688.0;40.0;196.0;63.0;0.0;0.0;-52.0;187.0;-52.0;0;239.0;0.0;0.0;-52.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:02:44.929638;248.0;52.0;187.0;38.0;2688.0;38.0;196.0;63.0;0.0;0.0;-52.0;187.0;-52.0;0;239.0;0.0;0.0;-52.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:02:44.929871;248.0;51.0;187.0;38.0;2688.0;38.0;196.0;63.0;0.0;0.0;-52.0;187.0;-52.0;0;239.0;0.0;0.0;-52.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:02:44.930103;248.0;51.0;187.0;38.0;2688.0;38.0;196.0;60.0;0.0;0.0;-52.0;187.0;-52.0;0;239.0;0.0;0.0;-52.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:02:44.931184;248.0;51.0;187.0;38.0;2688.0;38.0;187.0;60.0;0.0;0.0;-61.0;187.0;-61.0;0;248.0;0.0;0.0;-61.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:06:44.975431;248.0;51.0;195.0;38.0;2688.0;38.0;187.0;60.0;0.0;0.0;-61.0;195.0;-61.0;0;256.0;0.0;0.0;-61.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:06:44.975727;248.0;51.0;195.0;36.0;2688.0;38.0;187.0;60.0;0.0;0.0;-61.0;195.0;-61.0;0;256.0;0.0;0.0;-61.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:06:44.975967;248.0;51.0;195.0;36.0;2688.0;33.0;187.0;60.0;0.0;0.0;-61.0;195.0;-61.0;0;256.0;0.0;0.0;-61.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:06:44.976204;248.0;58.0;195.0;36.0;2688.0;33.0;187.0;60.0;0.0;0.0;-61.0;195.0;-61.0;0;256.0;0.0;0.0;-61.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:06:44.976443;248.0;58.0;195.0;36.0;2688.0;33.0;187.0;68.0;0.0;0.0;-61.0;195.0;-61.0;0;256.0;0.0;0.0;-61.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:06:44.977446;248.0;58.0;195.0;36.0;2688.0;33.0;195.0;68.0;0.0;0.0;-53.0;195.0;-53.0;0;248.0;0.0;0.0;-53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:11:49.922038;248.0;58.0;148.0;36.0;2688.0;33.0;195.0;68.0;0.0;0.0;-53.0;148.0;-53.0;0;201.0;0.0;0.0;-53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:11:49.922330;248.0;58.0;148.0;24.0;2688.0;33.0;195.0;68.0;0.0;0.0;-53.0;148.0;-53.0;0;201.0;0.0;0.0;-53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:11:49.922569;248.0;58.0;148.0;24.0;2688.0;20.0;195.0;68.0;0.0;0.0;-53.0;148.0;-53.0;0;201.0;0.0;0.0;-53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:11:49.922804;248.0;48.0;148.0;24.0;2688.0;20.0;195.0;68.0;0.0;0.0;-53.0;148.0;-53.0;0;201.0;0.0;0.0;-53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:11:49.923037;248.0;48.0;148.0;24.0;2688.0;20.0;195.0;56.0;0.0;0.0;-53.0;148.0;-53.0;0;201.0;0.0;0.0;-53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:11:49.929821;248.0;48.0;148.0;24.0;2688.0;20.0;198.0;56.0;0.0;0.0;-50.0;148.0;-50.0;0;198.0;0.0;0.0;-50.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:16:49.924313;248.0;48.0;103.0;24.0;2688.0;20.0;198.0;56.0;0.0;0.0;-50.0;103.0;-50.0;0;153.0;0.0;0.0;-50.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:16:49.924608;248.0;48.0;103.0;12.0;2688.0;20.0;198.0;56.0;0.0;0.0;-50.0;103.0;-50.0;0;153.0;0.0;0.0;-50.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:16:49.924847;248.0;48.0;103.0;12.0;2688.0;9.0;198.0;56.0;0.0;0.0;-50.0;103.0;-50.0;0;153.0;0.0;0.0;-50.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:16:49.925087;248.0;38.0;103.0;12.0;2688.0;9.0;198.0;56.0;0.0;0.0;-50.0;103.0;-50.0;0;153.0;0.0;0.0;-50.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:16:49.925325;248.0;38.0;103.0;12.0;2688.0;9.0;198.0;44.0;0.0;0.0;-50.0;103.0;-50.0;0;153.0;0.0;0.0;-50.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:16:49.931911;248.0;38.0;103.0;12.0;2688.0;9.0;216.0;44.0;0.0;0.0;-32.0;103.0;-32.0;0;135.0;0.0;0.0;-32.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:21:54.940328;248.0;38.0;66.0;12.0;2688.0;9.0;216.0;44.0;0.0;0.0;-32.0;66.0;-32.0;0;98.0;0.0;0.0;-32.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:21:54.940624;248.0;38.0;66.0;7.0;2688.0;9.0;216.0;44.0;0.0;0.0;-32.0;66.0;-32.0;0;98.0;0.0;0.0;-32.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:21:54.940864;248.0;38.0;66.0;7.0;2688.0;3.0;216.0;44.0;0.0;0.0;-32.0;66.0;-32.0;0;98.0;0.0;0.0;-32.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:21:54.941185;248.0;26.0;66.0;7.0;2688.0;3.0;216.0;44.0;0.0;0.0;-32.0;66.0;-32.0;0;98.0;0.0;0.0;-32.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:21:54.941458;248.0;26.0;66.0;7.0;2688.0;3.0;216.0;30.0;0.0;0.0;-32.0;66.0;-32.0;0;98.0;0.0;0.0;-32.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:21:54.948126;248.0;26.0;66.0;7.0;2688.0;3.0;195.0;30.0;0.0;0.0;-53.0;66.0;-53.0;0;119.0;0.0;0.0;-53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:26:55.010509;248.0;26.0;70.0;7.0;2688.0;3.0;195.0;30.0;0.0;0.0;-53.0;70.0;-53.0;0;123.0;0.0;0.0;-53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:26:55.010846;248.0;26.0;70.0;8.0;2688.0;3.0;195.0;30.0;0.0;0.0;-53.0;70.0;-53.0;0;123.0;0.0;0.0;-53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:26:55.011168;248.0;26.0;70.0;8.0;2688.0;5.0;195.0;30.0;0.0;0.0;-53.0;70.0;-53.0;0;123.0;0.0;0.0;-53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:26:55.011419;248.0;22.0;70.0;8.0;2688.0;5.0;195.0;30.0;0.0;0.0;-53.0;70.0;-53.0;0;123.0;0.0;0.0;-53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:26:55.011659;248.0;22.0;70.0;8.0;2688.0;5.0;195.0;35.0;0.0;0.0;-53.0;70.0;-53.0;0;123.0;0.0;0.0;-53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:26:55.018203;248.0;22.0;70.0;8.0;2688.0;5.0;216.0;35.0;0.0;0.0;-32.0;70.0;-32.0;0;102.0;0.0;0.0;-32.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:32:10.913006;248.0;22.0;70.0;10.0;2688.0;5.0;216.0;35.0;0.0;0.0;-32.0;70.0;-32.0;0;102.0;0.0;0.0;-32.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:32:10.913310;248.0;22.0;70.0;10.0;2688.0;7.0;216.0;35.0;0.0;0.0;-32.0;70.0;-32.0;0;102.0;0.0;0.0;-32.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:32:10.913555;248.0;20.0;70.0;10.0;2688.0;7.0;216.0;35.0;0.0;0.0;-32.0;70.0;-32.0;0;102.0;0.0;0.0;-32.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:32:10.913795;248.0;20.0;70.0;10.0;2688.0;7.0;216.0;33.0;0.0;0.0;-32.0;70.0;-32.0;0;102.0;0.0;0.0;-32.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:32:10.920610;248.0;20.0;70.0;10.0;2688.0;7.0;198.0;33.0;0.0;0.0;-50.0;70.0;-50.0;0;120.0;0.0;0.0;-50.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:37:11.920324;248.0;20.0;62.0;10.0;2688.0;7.0;198.0;33.0;0.0;0.0;-50.0;62.0;-50.0;0;112.0;0.0;0.0;-50.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:37:11.920975;248.0;20.0;62.0;11.0;2688.0;7.0;198.0;33.0;0.0;0.0;-50.0;62.0;-50.0;0;112.0;0.0;0.0;-50.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:37:11.924677;248.0;20.0;62.0;11.0;2688.0;8.0;198.0;33.0;0.0;0.0;-50.0;62.0;-50.0;0;112.0;0.0;0.0;-50.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:37:11.925471;248.0;18.0;62.0;11.0;2688.0;8.0;198.0;33.0;0.0;0.0;-50.0;62.0;-50.0;0;112.0;0.0;0.0;-50.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:37:11.926176;248.0;18.0;62.0;11.0;2688.0;8.0;198.0;25.0;0.0;0.0;-50.0;62.0;-50.0;0;112.0;0.0;0.0;-50.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:37:11.929479;248.0;18.0;62.0;11.0;2688.0;8.0;301.0;25.0;0.0;0.0;53.0;62.0;53.0;0;9.0;0.0;0.0;53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:42:16.909811;248.0;18.0;65.0;11.0;2688.0;8.0;301.0;25.0;0.0;0.0;53.0;65.0;53.0;0;12.0;0.0;0.0;53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:42:16.910112;248.0;18.0;65.0;15.0;2688.0;8.0;301.0;25.0;0.0;0.0;53.0;65.0;53.0;0;12.0;0.0;0.0;53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:42:16.910357;248.0;18.0;65.0;15.0;2688.0;12.0;301.0;25.0;0.0;0.0;53.0;65.0;53.0;0;12.0;0.0;0.0;53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:42:16.910593;248.0;17.0;65.0;15.0;2688.0;12.0;301.0;25.0;0.0;0.0;53.0;65.0;53.0;0;12.0;0.0;0.0;53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:42:16.910825;248.0;17.0;65.0;15.0;2688.0;12.0;301.0;21.0;0.0;0.0;53.0;65.0;53.0;0;12.0;0.0;0.0;53.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:42:16.916199;248.0;17.0;65.0;15.0;2688.0;12.0;176.0;21.0;0.0;0.0;-72.0;65.0;-72.0;0;137.0;0.0;0.0;-72.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:42:16.917153;248.0;17.0;65.0;15.0;2661.0;12.0;176.0;21.0;0.0;0.0;-72.0;65.0;-72.0;0;137.0;0.0;0.0;-72.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:47:16.900213;248.0;17.0;60.0;15.0;2661.0;12.0;176.0;21.0;0.0;0.0;-72.0;60.0;-72.0;0;132.0;0.0;0.0;-72.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:47:16.900826;248.0;14.0;60.0;15.0;2661.0;12.0;176.0;21.0;0.0;0.0;-72.0;60.0;-72.0;0;132.0;0.0;0.0;-72.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:47:16.901151;248.0;14.0;60.0;15.0;2661.0;12.0;176.0;19.0;0.0;0.0;-72.0;60.0;-72.0;0;132.0;0.0;0.0;-72.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:47:16.902208;248.0;14.0;60.0;15.0;2661.0;12.0;171.0;19.0;0.0;0.0;-77.0;60.0;-77.0;0;137.0;0.0;0.0;-77.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:47:16.908398;248.0;14.0;60.0;15.0;2607.0;12.0;171.0;19.0;0.0;0.0;-77.0;60.0;-77.0;0;137.0;0.0;0.0;-77.0;0.0;4152.0;2784.9048308488655
