timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-16T16:43:05.881733;672.0;61.0;219.0;0.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;641.4800024755388;1220.7638582539332
2026-02-16T16:48:05.875250;672.0;66.0;219.0;0.0;0.0;219.0;66.0;66.0;0.0;0;153.0;153.0;219.0;0.0;624.7040492222493;1220.7638582539332
2026-02-16T16:48:05.882981;672.0;66.0;195.0;0.0;0.0;195.0;66.0;66.0;0.0;0;129.0;129.0;195.0;0.0;624.7036847123809;1220.7638582539332
2026-02-16T16:48:05.884101;645.0;66.0;195.0;0.0;0.0;195.0;66.0;66.0;0.0;0;129.0;129.0;195.0;0.0;624.7036319053633;1220.7638582539332
2026-02-16T16:53:10.951640;645.0;81.0;195.0;0.0;0.0;195.0;81.0;81.0;0.0;0;114.0;114.0;195.0;0.0;611.9924844470299;1220.7638582539332
2026-02-16T16:53:10.959568;645.0;81.0;176.0;0.0;0.0;176.0;81.0;81.0;0.0;0;95.0;95.0;176.0;0.0;611.9921855740141;1220.7638582539332
2026-02-16T16:58:11.883489;645.0;66.0;176.0;0.0;0.0;176.0;66.0;66.0;0.0;0;110.0;110.0;176.0;0.0;599.8936361186047;1220.7638582539332
2026-02-16T16:58:11.891287;645.0;66.0;174.0;0.0;0.0;174.0;66.0;66.0;0.0;0;108.0;108.0;174.0;0.0;599.8933283028152;1220.7638582539332
2026-02-16T16:58:11.892277;618.0;66.0;174.0;0.0;0.0;174.0;66.0;66.0;0.0;0;108.0;108.0;174.0;0.0;599.8932892238679;1220.7638582539332
2026-02-16T17:03:16.882356;618.0;51.0;174.0;0.0;0.0;174.0;51.0;51.0;0.0;0;123.0;123.0;174.0;0.0;586.1821124267187;1220.7638582539332
2026-02-16T17:03:16.890593;618.0;51.0;180.0;0.0;0.0;180.0;51.0;51.0;0.0;0;129.0;129.0;180.0;0.0;586.1817240593941;1220.7638582539332
2026-02-16T17:03:16.896290;591.0;51.0;180.0;0.0;0.0;180.0;51.0;51.0;0.0;0;129.0;129.0;180.0;0.0;586.1814554508414;1220.7638582539332
2026-02-16T17:08:16.902094;591.0;29.0;180.0;0.0;0.0;180.0;29.0;29.0;0.0;0;151.0;151.0;180.0;0.0;569.6241175838824;1220.7638582539332
2026-02-16T17:08:16.910014;591.0;29.0;172.0;0.0;0.0;172.0;29.0;29.0;0.0;0;143.0;143.0;172.0;0.0;569.6237036365139;1220.7638582539332
2026-02-16T17:13:21.960320;591.0;8.0;172.0;0.0;0.0;172.0;8.0;8.0;0.0;0;164.0;164.0;172.0;0.0;551.3385244756952;1220.7638582539332
2026-02-16T17:13:21.968678;591.0;8.0;391.0;0.0;0.0;391.0;8.0;8.0;0.0;0;383.0;383.0;391.0;0.0;551.3374400874837;1220.7638582539332
2026-02-16T17:13:21.973716;564.0;8.0;391.0;0.0;0.0;391.0;8.0;8.0;0.0;0;383.0;383.0;391.0;0.0;551.3367864445298;1220.7638582539332
2026-02-16T17:18:21.913715;564.0;15.0;391.0;0.0;0.0;391.0;15.0;15.0;0.0;0;376.0;376.0;391.0;0.0;513.1330467345027;1220.7638582539332
2026-02-16T17:18:21.921419;564.0;15.0;291.0;0.0;0.0;291.0;15.0;15.0;0.0;0;276.0;276.0;291.0;0.0;513.1323264418198;1220.7638582539332
2026-02-16T17:18:21.922401;537.0;15.0;291.0;0.0;0.0;291.0;15.0;15.0;0.0;0;276.0;276.0;291.0;0.0;513.1322346288117;1220.7638582539332
2026-02-16T17:23:26.875798;537.0;12.0;291.0;0.0;0.0;291.0;12.0;12.0;0.0;0;279.0;279.0;291.0;0.0;484.3104196684459;1220.7638582539332
2026-02-16T17:23:26.883536;537.0;12.0;294.0;0.0;0.0;294.0;12.0;12.0;0.0;0;282.0;282.0;294.0;0.0;484.3096804692589;1220.7638582539332
2026-02-16T17:23:26.884570;510.0;12.0;294.0;0.0;0.0;294.0;12.0;12.0;0.0;0;282.0;282.0;294.0;0.0;484.30958169283616;1220.7638582539332
2026-02-16T17:28:26.875067;510.0;0.0;294.0;0.0;0.0;294.0;0.0;0.0;0.0;0;294.0;294.0;294.0;0.0;454.4324793493402;1220.7638582539332
2026-02-16T17:28:26.882814;510.0;0.0;279.0;0.0;0.0;279.0;0.0;0.0;0.0;0;279.0;279.0;279.0;0.0;454.4317471633646;1220.7638582539332
2026-02-16T17:28:26.883882;483.0;0.0;279.0;0.0;0.0;279.0;0.0;0.0;0.0;0;279.0;279.0;279.0;0.0;454.4316462243402;1220.7638582539332
2026-02-16T17:33:31.953855;483.0;5.0;279.0;0.0;0.0;279.0;5.0;5.0;0.0;0;274.0;274.0;279.0;0.0;426.11553084425896;1220.7638582539332
2026-02-16T17:33:31.961483;483.0;5.0;299.0;0.0;0.0;299.0;5.0;5.0;0.0;0;294.0;294.0;299.0;0.0;426.114771145072;1220.7638582539332
2026-02-16T17:33:31.962548;456.0;5.0;299.0;0.0;0.0;299.0;5.0;5.0;0.0;0;294.0;294.0;299.0;0.0;426.11466507799884;1220.7638582539332
2026-02-16T17:38:31.902425;456.0;0.0;299.0;0.0;0.0;299.0;0.0;0.0;0.0;0.0;0;299.0;0.0;299.0;426;1220.7638582539332
2026-02-16T17:38:31.906607;456.0;0.0;800.0;0.0;0.0;800.0;0.0;0.0;0.0;0.0;0;800.0;0.0;800.0;426;1220.7638582539332
2026-02-16T17:38:31.911899;376.0;0.0;800.0;0.0;0.0;800.0;0.0;0.0;0.0;0.0;0;800.0;0.0;800.0;426;1220.7638582539332
2026-02-16T17:38:31.913686;376.0;0.0;800.0;2493.0;0.0;3293.0;0.0;0.0;0.0;0.0;0;3293.0;0.0;3293.0;426;1220.7638582539332
2026-02-16T17:43:36.906328;376.0;0.0;0.0;2493.0;0.0;2493.0;0.0;0.0;0.0;0.0;0;2493.0;0.0;2493.0;426;1220.7638582539332
2026-02-16T17:43:36.907900;268.0;0.0;0.0;2493.0;0.0;2493.0;0.0;0.0;0.0;0.0;0;2493.0;0.0;2493.0;426;1220.7638582539332
2026-02-16T17:43:36.908992;268.0;0.0;0.0;1086.0;0.0;1086.0;0.0;0.0;0.0;0.0;0;1086.0;0.0;1086.0;426;1220.7638582539332
2026-02-16T17:48:36.879244;268.0;0.0;0.0;1213.0;0.0;1213.0;0.0;0.0;0.0;0.0;0;1213.0;0.0;1213.0;426;1220.7638582539332
2026-02-16T17:53:41.884084;268.0;0.0;0.0;2490.0;0.0;2490.0;0.0;0.0;0.0;0.0;0;2490.0;0.0;2490.0;426;1220.7638582539332
2026-02-16T17:58:41.897130;268.0;0.0;0.0;2413.0;0.0;2413.0;0.0;0.0;0.0;0.0;0;2413.0;0.0;2413.0;426;1220.7638582539332
2026-02-16T18:03:46.876057;268.0;0.0;0.0;2812.0;0.0;2812.0;0.0;0.0;0.0;0.0;0;2812.0;0.0;2812.0;426;1220.7638582539332
2026-02-16T18:08:46.889306;268.0;0.0;0.0;1830.0;0.0;1830.0;0.0;0.0;0.0;0.0;0;1830.0;0.0;1830.0;426;1220.7638582539332
2026-02-16T18:13:51.926983;268.0;0.0;0.0;1835.0;0.0;1835.0;0.0;0.0;0.0;0.0;0;1835.0;0.0;1835.0;426;1220.7638582539332
2026-02-16T18:18:52.032974;268.0;0.0;0.0;493.0;0.0;493.0;0.0;0.0;0.0;0.0;0;493.0;0.0;493.0;426;1220.7638582539332
2026-02-16T18:23:56.883279;268.0;0.0;0.0;4063.0;0.0;4063.0;0.0;0.0;0.0;0.0;0;4063.0;0.0;4063.0;426;1220.7638582539332
2026-02-16T18:28:56.975998;268.0;0.0;0.0;1958.0;0.0;1958.0;0.0;0.0;0.0;0.0;0;1958.0;0.0;1958.0;426;1220.7638582539332
2026-02-16T18:34:01.902217;268.0;0.0;0.0;2431.0;0.0;2431.0;0.0;0.0;0.0;0.0;0;2431.0;0.0;2431.0;426;1220.7638582539332
2026-02-16T18:39:01.883935;268.0;0.0;0.0;2282.0;0.0;2282.0;0.0;0.0;0.0;0.0;0;2282.0;0.0;2282.0;426;1220.7638582539332
2026-02-16T18:44:06.897585;268.0;0.0;0.0;626.0;0.0;626.0;0.0;0.0;0.0;0.0;0;626.0;0.0;626.0;426;1220.7638582539332
2026-02-16T18:49:06.906326;268.0;0.0;0.0;614.0;0.0;614.0;0.0;0.0;0.0;0.0;0;614.0;0.0;614.0;426;1220.7638582539332
2026-02-16T18:54:11.872847;268.0;0.0;0.0;563.0;0.0;563.0;0.0;0.0;0.0;0.0;0;563.0;0.0;563.0;426;1220.7638582539332
2026-02-16T18:59:11.936831;268.0;0.0;0.0;524.0;0.0;524.0;0.0;0.0;0.0;0.0;0;524.0;0.0;524.0;426;1220.7638582539332
2026-02-16T19:04:16.883237;268.0;0.0;0.0;489.0;0.0;489.0;0.0;0.0;0.0;0.0;0;489.0;0.0;489.0;426;1220.7638582539332
2026-02-16T19:09:16.894443;268.0;0.0;0.0;472.0;0.0;472.0;0.0;0.0;0.0;0.0;0;472.0;0.0;472.0;426;1220.7638582539332
2026-02-16T19:14:21.949624;268.0;0.0;0.0;349.0;0.0;349.0;0.0;0.0;0.0;0.0;0;349.0;0.0;349.0;426;1220.7638582539332
2026-02-16T19:19:21.879499;268.0;0.0;0.0;278.0;0.0;278.0;0.0;0.0;0.0;0.0;0;278.0;0.0;278.0;426;1220.7638582539332
2026-02-16T19:24:26.880501;268.0;0.0;0.0;283.0;0.0;283.0;0.0;0.0;0.0;0.0;0;283.0;0.0;283.0;426;1220.7638582539332
2026-02-16T19:29:26.877649;268.0;0.0;0.0;308.0;0.0;308.0;0.0;0.0;0.0;0.0;0;308.0;0.0;308.0;426;1220.7638582539332
2026-02-16T19:34:31.876152;268.0;0.0;0.0;1165.0;0.0;1165.0;0.0;0.0;0.0;0.0;0;1165.0;0.0;1165.0;426;1220.7638582539332
2026-02-16T19:39:31.881542;268.0;0.0;0.0;305.0;0.0;305.0;0.0;0.0;0.0;0.0;0;305.0;0.0;305.0;426;1220.7638582539332
2026-02-16T19:44:36.888489;268.0;0.0;0.0;287.0;0.0;287.0;0.0;0.0;0.0;0.0;0;287.0;0.0;287.0;426;1220.7638582539332
2026-02-16T19:54:41.874344;268.0;0.0;0.0;485.0;0.0;485.0;0.0;0.0;0.0;0.0;0;485.0;0.0;485.0;426;1220.7638582539332
2026-02-16T19:59:41.876493;268.0;0.0;0.0;536.0;0.0;536.0;0.0;0.0;0.0;0.0;0;536.0;0.0;536.0;426;1220.7638582539332
2026-02-16T20:04:46.886545;268.0;0.0;0.0;465.0;0.0;465.0;0.0;0.0;0.0;0.0;0;465.0;0.0;465.0;426;1220.7638582539332
2026-02-16T20:09:46.887990;268.0;0.0;0.0;424.0;0.0;424.0;0.0;0.0;0.0;0.0;0;424.0;0.0;424.0;426;1220.7638582539332
2026-02-16T20:14:51.884062;268.0;0.0;0.0;499.0;0.0;499.0;0.0;0.0;0.0;0.0;0;499.0;0.0;499.0;426;1220.7638582539332
2026-02-16T20:19:51.940122;268.0;0.0;0.0;525.0;0.0;525.0;0.0;0.0;0.0;0.0;0;525.0;0.0;525.0;426;1220.7638582539332
2026-02-16T20:24:56.875784;268.0;0.0;0.0;483.0;0.0;483.0;0.0;0.0;0.0;0.0;0;483.0;0.0;483.0;426;1220.7638582539332
2026-02-16T20:29:56.915187;268.0;0.0;0.0;493.0;0.0;493.0;0.0;0.0;0.0;0.0;0;493.0;0.0;493.0;426;1220.7638582539332
2026-02-16T20:35:01.957251;268.0;0.0;0.0;469.0;0.0;469.0;0.0;0.0;0.0;0.0;0;469.0;0.0;469.0;426;1220.7638582539332
2026-02-16T20:40:01.885226;268.0;0.0;0.0;452.0;0.0;452.0;0.0;0.0;0.0;0.0;0;452.0;0.0;452.0;426;1220.7638582539332
2026-02-16T20:45:06.886063;268.0;0.0;0.0;442.0;0.0;442.0;0.0;0.0;0.0;0.0;0;442.0;0.0;442.0;426;1220.7638582539332
2026-02-16T20:50:06.894925;268.0;0.0;0.0;444.0;0.0;444.0;0.0;0.0;0.0;0.0;0;444.0;0.0;444.0;426;1220.7638582539332
2026-02-16T20:55:11.930313;268.0;0.0;0.0;423.0;0.0;423.0;0.0;0.0;0.0;0.0;0;423.0;0.0;423.0;426;1220.7638582539332
2026-02-16T21:00:11.969979;268.0;0.0;0.0;447.0;0.0;447.0;0.0;0.0;0.0;0.0;0;447.0;0.0;447.0;426;1220.7638582539332
2026-02-16T21:05:16.879520;268.0;0.0;0.0;282.0;0.0;282.0;0.0;0.0;0.0;0.0;0;282.0;0.0;282.0;426;1220.7638582539332
2026-02-16T21:10:16.877126;268.0;0.0;0.0;285.0;0.0;285.0;0.0;0.0;0.0;0.0;0;285.0;0.0;285.0;426;1220.7638582539332
2026-02-16T21:15:21.916638;268.0;0.0;0.0;283.0;0.0;283.0;0.0;0.0;0.0;0.0;0;283.0;0.0;283.0;426;1220.7638582539332
2026-02-16T21:20:21.885375;268.0;0.0;0.0;268.0;0.0;268.0;0.0;0.0;0.0;0.0;0;268.0;0.0;268.0;426;1220.7638582539332
2026-02-16T21:25:26.957064;268.0;0.0;0.0;351.0;0.0;351.0;0.0;0.0;0.0;0.0;0;351.0;0.0;351.0;426;1220.7638582539332
2026-02-16T21:30:26.892982;268.0;0.0;0.0;263.0;0.0;263.0;0.0;0.0;0.0;0.0;0;263.0;0.0;263.0;426;1220.7638582539332
2026-02-16T21:35:31.870507;268.0;0.0;0.0;323.0;0.0;323.0;0.0;0.0;0.0;0.0;0;323.0;0.0;323.0;426;1220.7638582539332
2026-02-16T21:40:31.881569;268.0;0.0;0.0;321.0;0.0;321.0;0.0;0.0;0.0;0.0;0;321.0;0.0;321.0;426;1220.7638582539332
2026-02-16T21:44:46.913002;268.0;0.0;0.0;340.0;0.0;340.0;0.0;0.0;0.0;0.0;0;340.0;0.0;340.0;426;1220.7638582539332
2026-02-16T21:49:46.930388;268.0;0.0;0.0;314.0;0.0;314.0;0.0;0.0;0.0;0.0;0;314.0;0.0;314.0;426;1220.7638582539332
2026-02-16T21:55:03.376601;268.0;0.0;0.0;324.0;0.0;324.0;0.0;0.0;0.0;0.0;0;324.0;0.0;324.0;426;1220.7638582539332
2026-02-16T22:00:03.885469;268.0;0.0;0.0;446.0;0.0;446.0;0.0;0.0;0.0;0.0;0;446.0;0.0;446.0;426;1220.7638582539332
2026-02-16T22:05:08.904219;268.0;0.0;0.0;291.0;0.0;291.0;0.0;0.0;0.0;0.0;0;291.0;0.0;291.0;426;1220.7638582539332
2026-02-16T22:10:08.878782;268.0;0.0;0.0;292.0;0.0;292.0;0.0;0.0;0.0;0.0;0;292.0;0.0;292.0;426;1220.7638582539332
2026-02-16T22:15:13.911592;268.0;0.0;0.0;289.0;0.0;289.0;0.0;0.0;0.0;0.0;0;289.0;0.0;289.0;426;1220.7638582539332
2026-02-16T22:20:13.879206;268.0;0.0;0.0;320.0;0.0;320.0;0.0;0.0;0.0;0.0;0;320.0;0.0;320.0;426;1220.7638582539332
2026-02-16T22:22:14.936074;268.0;0.0;0.0;320.0;0.0;320.0;0.0;0.0;0.0;0.0;0;320.0;0.0;320.0;426;1220.7638582539332
2026-02-16T22:22:14.938470;268.0;0.0;0.0;320.0;0.0;320.0;0.0;0.0;0.0;0.0;0;320.0;0.0;320.0;426;1220.7638582539332
2026-02-16T22:22:14.940690;268.0;0.0;0.0;320.0;0.0;320.0;0.0;0.0;0.0;0.0;0;320.0;0.0;320.0;426;1220.7638582539332
2026-02-16T22:22:14.941823;268.0;0.0;0.0;320.0;0.0;320.0;0.0;0.0;0.0;0.0;0;320.0;0.0;320.0;426;1220.7638582539332
2026-02-16T22:25:29.413076;268.0;0.0;0.0;280.0;0.0;280.0;0.0;0.0;0.0;0.0;0;280.0;0.0;280.0;426;1220.7638582539332
2026-02-16T22:30:29.882314;268.0;0.0;0.0;286.0;0.0;286.0;0.0;0.0;0.0;0.0;0;286.0;0.0;286.0;426;1220.7638582539332
2026-02-16T22:35:34.360956;268.0;0.0;0.0;253.0;0.0;253.0;0.0;0.0;0.0;0.0;0;253.0;0.0;253.0;426;1220.7638582539332
2026-02-16T22:40:34.872597;268.0;0.0;0.0;280.0;0.0;280.0;0.0;0.0;0.0;0.0;0;280.0;0.0;280.0;426;1220.7638582539332
2026-02-16T22:45:39.310637;268.0;0.0;0.0;320.0;0.0;320.0;0.0;0.0;0.0;0.0;0;320.0;0.0;320.0;426;1220.7638582539332
2026-02-16T22:50:39.927412;268.0;0.0;0.0;342.0;0.0;342.0;0.0;0.0;0.0;0.0;0;342.0;0.0;342.0;426;1220.7638582539332
2026-02-16T22:55:44.417039;268.0;0.0;0.0;429.0;0.0;429.0;0.0;0.0;0.0;0.0;0;429.0;0.0;429.0;426;1220.7638582539332
2026-02-16T23:00:44.928624;268.0;0.0;0.0;538.0;0.0;538.0;0.0;0.0;0.0;0.0;0;538.0;0.0;538.0;426;1220.7638582539332
2026-02-16T23:05:49.367178;268.0;0.0;0.0;332.0;0.0;332.0;0.0;0.0;0.0;0.0;0;332.0;0.0;332.0;426;1220.7638582539332
2026-02-16T23:10:49.881374;268.0;0.0;0.0;312.0;0.0;312.0;0.0;0.0;0.0;0.0;0;312.0;0.0;312.0;426;1220.7638582539332
2026-02-16T23:15:54.487704;268.0;0.0;0.0;313.0;0.0;313.0;0.0;0.0;0.0;0.0;0;313.0;0.0;313.0;426;1220.7638582539332
2026-02-16T23:20:54.879989;268.0;0.0;0.0;2104.0;0.0;2104.0;0.0;0.0;0.0;0.0;0;2104.0;0.0;2104.0;426;1220.7638582539332
2026-02-16T23:25:59.287872;268.0;0.0;0.0;2108.0;0.0;2108.0;0.0;0.0;0.0;0.0;0;2108.0;0.0;2108.0;426;1220.7638582539332
2026-02-16T23:30:59.882367;268.0;0.0;0.0;387.0;0.0;387.0;0.0;0.0;0.0;0.0;0;387.0;0.0;387.0;426;1220.7638582539332
2026-02-16T23:36:04.278604;268.0;0.0;0.0;314.0;0.0;314.0;0.0;0.0;0.0;0.0;0;314.0;0.0;314.0;426;1220.7638582539332
2026-02-16T23:41:04.871275;268.0;0.0;0.0;316.0;0.0;316.0;0.0;0.0;0.0;0.0;0;316.0;0.0;316.0;426;1220.7638582539332
2026-02-16T23:46:09.361662;268.0;0.0;0.0;294.0;0.0;294.0;0.0;0.0;0.0;0.0;0;294.0;0.0;294.0;426;1220.7638582539332
2026-02-16T23:51:09.874790;268.0;0.0;0.0;293.0;0.0;293.0;0.0;0.0;0.0;0.0;0;293.0;0.0;293.0;426;1220.7638582539332
2026-02-16T23:56:14.410194;268.0;0.0;0.0;343.0;0.0;343.0;0.0;0.0;0.0;0.0;0;343.0;0.0;343.0;426;1220.7638582539332
