timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T07:39:17.798028;0.0;22.0;66.0;15.0;268.0;14.0;63.0;15.0;1475.0;0.0;1538.0;132.0;132.0;0.0;0.0;0;1406.0;132.0;1406.0;426;426.0
2026-03-08T07:39:17.800007;0.0;22.0;66.0;15.0;268.0;14.0;66.0;15.0;1475.0;0.0;1541.0;132.0;132.0;0.0;0.0;0;1409.0;132.0;1409.0;426;426.0
2026-03-08T07:39:17.808217;0.0;22.0;66.0;15.0;268.0;14.0;66.0;15.0;1470.0;0.0;1536.0;132.0;132.0;0.0;0.0;0;1404.0;132.0;1404.0;426;426.0
2026-03-08T07:40:17.758313;0.0;22.0;68.0;15.0;268.0;14.0;66.0;15.0;1470.0;0.0;1536.0;136.0;136.0;0.0;0.0;0;1400.0;136.0;1400.0;426;426.0
2026-03-08T07:40:17.758640;0.0;22.0;68.0;16.0;268.0;14.0;66.0;15.0;1470.0;0.0;1536.0;136.0;136.0;0.0;0.0;0;1400.0;136.0;1400.0;426;426.0
2026-03-08T07:40:17.758895;0.0;22.0;68.0;16.0;268.0;15.0;66.0;15.0;1470.0;0.0;1536.0;136.0;136.0;0.0;0.0;0;1400.0;136.0;1400.0;426;426.0
2026-03-08T07:40:17.759140;0.0;20.0;68.0;16.0;268.0;15.0;66.0;15.0;1470.0;0.0;1536.0;136.0;136.0;0.0;0.0;0;1400.0;136.0;1400.0;426;426.0
2026-03-08T07:40:17.759375;0.0;20.0;68.0;16.0;268.0;15.0;66.0;17.0;1470.0;0.0;1536.0;136.0;136.0;0.0;0.0;0;1400.0;136.0;1400.0;426;426.0
2026-03-08T07:40:17.760397;0.0;20.0;68.0;16.0;268.0;15.0;68.0;17.0;1470.0;0.0;1538.0;136.0;136.0;0.0;0.0;0;1402.0;136.0;1402.0;426;426.0
2026-03-08T07:40:17.767089;0.0;20.0;68.0;16.0;268.0;15.0;68.0;17.0;1518.0;0.0;1586.0;136.0;136.0;0.0;0.0;0;1450.0;136.0;1450.0;426;426.0
2026-03-08T07:41:17.886713;0.0;20.0;70.0;16.0;268.0;15.0;68.0;17.0;1518.0;0.0;1586.0;140.0;140.0;0.0;0.0;0;1446.0;140.0;1446.0;426;426.0
2026-03-08T07:41:17.887344;0.0;22.0;70.0;16.0;268.0;15.0;68.0;17.0;1518.0;0.0;1586.0;140.0;140.0;0.0;0.0;0;1446.0;140.0;1446.0;426;426.0
2026-03-08T07:41:17.888525;0.0;22.0;70.0;16.0;268.0;15.0;70.0;17.0;1518.0;0.0;1588.0;140.0;140.0;0.0;0.0;0;1448.0;140.0;1448.0;426;426.0
2026-03-08T07:41:17.894311;0.0;22.0;70.0;16.0;268.0;15.0;70.0;17.0;1485.0;0.0;1555.0;140.0;140.0;0.0;0.0;0;1415.0;140.0;1415.0;426;426.0
2026-03-08T07:42:17.800224;0.0;22.0;72.0;16.0;268.0;15.0;70.0;17.0;1485.0;0.0;1555.0;144.0;144.0;0.0;0.0;0;1411.0;144.0;1411.0;426;426.0
2026-03-08T07:42:17.800557;0.0;22.0;72.0;17.0;268.0;15.0;70.0;17.0;1485.0;0.0;1555.0;144.0;144.0;0.0;0.0;0;1411.0;144.0;1411.0;426;426.0
2026-03-08T07:42:17.800821;0.0;22.0;72.0;17.0;268.0;16.0;70.0;17.0;1485.0;0.0;1555.0;144.0;144.0;0.0;0.0;0;1411.0;144.0;1411.0;426;426.0
2026-03-08T07:42:17.802280;0.0;22.0;72.0;17.0;268.0;16.0;72.0;17.0;1485.0;0.0;1557.0;144.0;144.0;0.0;0.0;0;1413.0;144.0;1413.0;426;426.0
2026-03-08T07:42:17.808241;0.0;22.0;72.0;17.0;268.0;16.0;72.0;17.0;1479.0;0.0;1551.0;144.0;144.0;0.0;0.0;0;1407.0;144.0;1407.0;426;426.0
2026-03-08T07:43:17.782271;0.0;22.0;73.0;17.0;268.0;16.0;72.0;17.0;1479.0;0.0;1551.0;146.0;146.0;0.0;0.0;0;1405.0;146.0;1405.0;426;426.0
2026-03-08T07:43:17.782930;0.0;23.0;73.0;17.0;268.0;16.0;72.0;17.0;1479.0;0.0;1551.0;146.0;146.0;0.0;0.0;0;1405.0;146.0;1405.0;426;426.0
2026-03-08T07:43:17.784125;0.0;23.0;73.0;17.0;268.0;16.0;73.0;17.0;1479.0;0.0;1552.0;146.0;146.0;0.0;0.0;0;1406.0;146.0;1406.0;426;426.0
2026-03-08T07:43:17.789477;0.0;23.0;73.0;17.0;268.0;16.0;73.0;17.0;1477.0;0.0;1550.0;146.0;146.0;0.0;0.0;0;1404.0;146.0;1404.0;426;426.0
2026-03-08T07:45:17.903841;0.0;23.0;78.0;17.0;268.0;16.0;73.0;17.0;1477.0;0.0;1550.0;156.0;156.0;0.0;0.0;0;1394.0;156.0;1394.0;426;426.0
2026-03-08T07:45:17.904166;0.0;23.0;78.0;18.0;268.0;16.0;73.0;17.0;1477.0;0.0;1550.0;156.0;156.0;0.0;0.0;0;1394.0;156.0;1394.0;426;426.0
2026-03-08T07:45:17.904426;0.0;23.0;78.0;18.0;268.0;17.0;73.0;17.0;1477.0;0.0;1550.0;156.0;156.0;0.0;0.0;0;1394.0;156.0;1394.0;426;426.0
2026-03-08T07:45:17.904680;0.0;24.0;78.0;18.0;268.0;17.0;73.0;17.0;1477.0;0.0;1550.0;156.0;156.0;0.0;0.0;0;1394.0;156.0;1394.0;426;426.0
2026-03-08T07:45:17.904931;0.0;24.0;78.0;18.0;268.0;17.0;73.0;19.0;1477.0;0.0;1550.0;156.0;156.0;0.0;0.0;0;1394.0;156.0;1394.0;426;426.0
2026-03-08T07:45:17.910197;0.0;24.0;78.0;18.0;268.0;17.0;78.0;19.0;1477.0;0.0;1555.0;156.0;156.0;0.0;0.0;0;1399.0;156.0;1399.0;426;426.0
2026-03-08T07:45:17.912175;0.0;24.0;78.0;18.0;268.0;17.0;78.0;19.0;1520.0;0.0;1598.0;156.0;156.0;0.0;0.0;0;1442.0;156.0;1442.0;426;426.0
2026-03-08T07:50:22.766739;0.0;24.0;88.0;18.0;268.0;17.0;78.0;19.0;1520.0;0.0;1598.0;176.0;176.0;0.0;0.0;0;1422.0;176.0;1422.0;426;426.0
2026-03-08T07:50:22.767097;0.0;24.0;88.0;20.0;268.0;17.0;78.0;19.0;1520.0;0.0;1598.0;176.0;176.0;0.0;0.0;0;1422.0;176.0;1422.0;426;426.0
2026-03-08T07:50:22.767366;0.0;24.0;88.0;20.0;268.0;19.0;78.0;19.0;1520.0;0.0;1598.0;176.0;176.0;0.0;0.0;0;1422.0;176.0;1422.0;426;426.0
2026-03-08T07:50:22.767622;0.0;28.0;88.0;20.0;268.0;19.0;78.0;19.0;1520.0;0.0;1598.0;176.0;176.0;0.0;0.0;0;1422.0;176.0;1422.0;426;426.0
2026-03-08T07:50:22.767863;0.0;28.0;88.0;20.0;268.0;19.0;78.0;21.0;1520.0;0.0;1598.0;176.0;176.0;0.0;0.0;0;1422.0;176.0;1422.0;426;426.0
2026-03-08T07:50:22.768886;0.0;28.0;88.0;20.0;268.0;19.0;88.0;21.0;1520.0;0.0;1608.0;176.0;176.0;0.0;0.0;0;1432.0;176.0;1432.0;426;426.0
2026-03-08T07:50:22.775898;0.0;28.0;88.0;20.0;268.0;19.0;88.0;21.0;135.0;0.0;223.0;176.0;176.0;0.0;0.0;0;47.0;176.0;47.0;426;426.0
2026-03-08T07:55:22.789738;0.0;28.0;108.0;20.0;268.0;19.0;88.0;21.0;135.0;0.0;223.0;216.0;216.0;0.0;0.0;0;7.0;216.0;7.0;426;426.0
2026-03-08T07:55:22.790100;0.0;28.0;108.0;25.0;268.0;19.0;88.0;21.0;135.0;0.0;223.0;216.0;216.0;0.0;0.0;0;7.0;216.0;7.0;426;426.0
2026-03-08T07:55:22.790357;0.0;28.0;108.0;25.0;268.0;25.0;88.0;21.0;135.0;0.0;223.0;216.0;216.0;0.0;0.0;0;7.0;216.0;7.0;426;426.0
2026-03-08T07:55:22.790598;0.0;33.0;108.0;25.0;268.0;25.0;88.0;21.0;135.0;0.0;223.0;216.0;216.0;0.0;0.0;0;7.0;216.0;7.0;426;426.0
2026-03-08T07:55:22.790835;0.0;33.0;108.0;25.0;268.0;25.0;88.0;25.0;135.0;0.0;223.0;216.0;216.0;0.0;0.0;0;7.0;216.0;7.0;426;426.0
2026-03-08T07:55:22.791956;0.0;33.0;108.0;25.0;268.0;25.0;108.0;25.0;135.0;0.0;243.0;216.0;216.0;0.0;0.0;0;27.0;216.0;27.0;426;426.0
2026-03-08T07:55:22.798488;0.0;33.0;108.0;25.0;268.0;25.0;108.0;25.0;113.0;0.0;221.0;216.0;216.0;0.0;0.0;0;5.0;216.0;5.0;426;426.0
2026-03-08T08:00:27.761455;0.0;33.0;130.0;25.0;268.0;25.0;108.0;25.0;113.0;0.0;221.0;260.0;221.0;39.0;0;0.0;0.0;221.0;0.0;428.9073136187333;426.0
2026-03-08T08:00:27.761791;0.0;33.0;130.0;31.0;268.0;25.0;108.0;25.0;113.0;0.0;221.0;260.0;221.0;39.0;0;0.0;0.0;221.0;0.0;428.9073168219333;426.0
2026-03-08T08:00:27.762053;0.0;33.0;130.0;31.0;268.0;30.0;108.0;25.0;113.0;0.0;221.0;260.0;221.0;39.0;0;0.0;0.0;221.0;0.0;428.9073193196666;426.0
2026-03-08T08:00:27.762308;0.0;38.0;130.0;31.0;268.0;30.0;108.0;25.0;113.0;0.0;221.0;260.0;221.0;39.0;0;0.0;0.0;221.0;0.0;428.9073217506666;426.0
2026-03-08T08:00:27.762555;0.0;38.0;130.0;31.0;268.0;30.0;108.0;31.0;113.0;0.0;221.0;260.0;221.0;39.0;0;0.0;0.0;221.0;0.0;428.90732410539994;426.0
2026-03-08T08:00:27.768856;0.0;38.0;130.0;31.0;268.0;30.0;130.0;31.0;113.0;0.0;243.0;260.0;243.0;17.0;0;0.0;0.0;243.0;0.0;428.9073502895555;426.0
2026-03-08T08:00:27.770834;0.0;38.0;130.0;31.0;268.0;30.0;130.0;31.0;1514.0;0.0;1644.0;260.0;260.0;0.0;0;940.0;1384.0;1200.0;444.0;428.9067889006666;426.0
2026-03-08T08:05:27.857720;0.0;38.0;159.0;31.0;268.0;30.0;130.0;31.0;1514.0;0.0;1644.0;318.0;318.0;0.0;0.0;0;1326.0;318.0;1326.0;426;426.0
2026-03-08T08:05:27.858027;0.0;38.0;159.0;36.0;268.0;30.0;130.0;31.0;1514.0;0.0;1644.0;318.0;318.0;0.0;0.0;0;1326.0;318.0;1326.0;426;426.0
2026-03-08T08:05:27.858285;0.0;38.0;159.0;36.0;268.0;37.0;130.0;31.0;1514.0;0.0;1644.0;318.0;318.0;0.0;0.0;0;1326.0;318.0;1326.0;426;426.0
2026-03-08T08:05:27.858537;0.0;47.0;159.0;36.0;268.0;37.0;130.0;31.0;1514.0;0.0;1644.0;318.0;318.0;0.0;0.0;0;1326.0;318.0;1326.0;426;426.0
2026-03-08T08:05:27.858780;0.0;47.0;159.0;36.0;268.0;37.0;130.0;39.0;1514.0;0.0;1644.0;318.0;318.0;0.0;0.0;0;1326.0;318.0;1326.0;426;426.0
2026-03-08T08:05:27.859810;0.0;47.0;159.0;36.0;268.0;37.0;159.0;39.0;1514.0;0.0;1673.0;318.0;318.0;0.0;0.0;0;1355.0;318.0;1355.0;426;426.0
2026-03-08T08:05:27.867064;0.0;47.0;159.0;36.0;268.0;37.0;159.0;39.0;1430.0;0.0;1589.0;318.0;318.0;0.0;0.0;0;1271.0;318.0;1271.0;426;426.0
2026-03-08T08:10:33.811556;0.0;47.0;173.0;36.0;268.0;37.0;159.0;39.0;1430.0;0.0;1589.0;346.0;346.0;0.0;0.0;0;1243.0;346.0;1243.0;426;426.0
2026-03-08T08:10:33.811887;0.0;47.0;173.0;40.0;268.0;37.0;159.0;39.0;1430.0;0.0;1589.0;346.0;346.0;0.0;0.0;0;1243.0;346.0;1243.0;426;426.0
2026-03-08T08:10:33.812147;0.0;47.0;173.0;40.0;268.0;40.0;159.0;39.0;1430.0;0.0;1589.0;346.0;346.0;0.0;0.0;0;1243.0;346.0;1243.0;426;426.0
2026-03-08T08:10:33.812397;0.0;51.0;173.0;40.0;268.0;40.0;159.0;39.0;1430.0;0.0;1589.0;346.0;346.0;0.0;0.0;0;1243.0;346.0;1243.0;426;426.0
2026-03-08T08:10:33.812640;0.0;51.0;173.0;40.0;268.0;40.0;159.0;42.0;1430.0;0.0;1589.0;346.0;346.0;0.0;0.0;0;1243.0;346.0;1243.0;426;426.0
2026-03-08T08:10:33.818886;0.0;51.0;173.0;40.0;268.0;40.0;173.0;42.0;1430.0;0.0;1603.0;346.0;346.0;0.0;0.0;0;1257.0;346.0;1257.0;426;426.0
2026-03-08T08:10:33.820785;0.0;51.0;173.0;40.0;268.0;40.0;173.0;42.0;24.0;0.0;197.0;346.0;197.0;149.0;0;0.0;0.0;197.0;0.0;426.0000691658;426.0
2026-03-08T08:13:33.767559;0.0;51.0;200.0;40.0;268.0;40.0;173.0;42.0;24.0;0.0;197.0;400.0;197.0;203.0;0;0.0;0.0;197.0;0.0;434.92942797340004;426.0
2026-03-08T08:13:33.767893;0.0;51.0;200.0;47.0;268.0;40.0;173.0;42.0;24.0;0.0;197.0;400.0;197.0;203.0;0;0.0;0.0;197.0;0.0;434.92944454722226;426.0
2026-03-08T08:13:33.768145;0.0;51.0;200.0;47.0;268.0;47.0;173.0;42.0;24.0;0.0;197.0;400.0;197.0;203.0;0;0.0;0.0;197.0;0.0;434.92945705202226;426.0
2026-03-08T08:13:33.768387;0.0;56.0;200.0;47.0;268.0;47.0;173.0;42.0;24.0;0.0;197.0;400.0;197.0;203.0;0;0.0;0.0;197.0;0.0;434.9294690606;426.0
2026-03-08T08:13:33.768625;0.0;56.0;200.0;47.0;268.0;47.0;173.0;50.0;24.0;0.0;197.0;400.0;197.0;203.0;0;0.0;0.0;197.0;0.0;434.9294808706889;426.0
2026-03-08T08:13:33.769643;0.0;56.0;200.0;47.0;268.0;47.0;200.0;50.0;24.0;0.0;224.0;400.0;224.0;176.0;0;0.0;0.0;224.0;0.0;434.9295246673111;426.0
2026-03-08T08:13:33.776246;0.0;56.0;200.0;47.0;268.0;47.0;200.0;50.0;7.0;0.0;207.0;400.0;207.0;193.0;0;0.0;0.0;207.0;0.0;434.9298361821778;426.0
2026-03-08T08:14:33.768813;0.0;56.0;210.0;47.0;268.0;47.0;200.0;50.0;7.0;0.0;207.0;420.0;207.0;213.0;0;0.0;0.0;207.0;0.0;438.05344917064446;426.0
2026-03-08T08:14:33.769149;0.0;56.0;210.0;49.0;268.0;47.0;200.0;50.0;7.0;0.0;207.0;420.0;207.0;213.0;0;0.0;0.0;207.0;0.0;438.0534666650445;426.0
2026-03-08T08:14:33.769415;0.0;56.0;210.0;49.0;268.0;49.0;200.0;50.0;7.0;0.0;207.0;420.0;207.0;213.0;0;0.0;0.0;207.0;0.0;438.0534805147778;426.0
2026-03-08T08:14:33.769669;0.0;60.0;210.0;49.0;268.0;49.0;200.0;50.0;7.0;0.0;207.0;420.0;207.0;213.0;0;0.0;0.0;207.0;0.0;438.05349373971114;426.0
2026-03-08T08:14:33.769910;0.0;60.0;210.0;49.0;268.0;49.0;200.0;52.0;7.0;0.0;207.0;420.0;207.0;213.0;0;0.0;0.0;207.0;0.0;438.0535062877778;426.0
2026-03-08T08:14:33.770938;0.0;60.0;210.0;49.0;268.0;49.0;210.0;52.0;7.0;0.0;217.0;420.0;217.0;203.0;0;0.0;0.0;217.0;0.0;438.0535572994222;426.0
2026-03-08T08:14:33.777388;4.0;60.0;210.0;49.0;268.0;49.0;210.0;52.0;7.0;0.0;213.0;420.0;213.0;207.0;0;0.0;0.0;213.0;0.0;438.0538836694222;426.0
2026-03-08T08:14:33.777798;4.0;60.0;210.0;49.0;268.0;49.0;210.0;52.0;0.0;0.0;206.0;420.0;206.0;214.0;0;0.0;0.0;206.0;0.0;438.0539051169778;426.0
2026-03-08T08:15:33.764169;4.0;60.0;221.0;49.0;268.0;49.0;210.0;52.0;0.0;0.0;206.0;442.0;206.0;236.0;0;0.0;0.0;206.0;0.0;441.5144522084444;426.0
2026-03-08T08:15:33.764490;4.0;60.0;221.0;51.0;268.0;49.0;210.0;52.0;0.0;0.0;206.0;442.0;206.0;236.0;0;0.0;0.0;206.0;0.0;441.51447072657777;426.0
2026-03-08T08:15:33.764743;4.0;60.0;221.0;51.0;268.0;52.0;210.0;52.0;0.0;0.0;206.0;442.0;206.0;236.0;0;0.0;0.0;206.0;0.0;441.5144853218667;426.0
2026-03-08T08:15:33.764992;4.0;63.0;221.0;51.0;268.0;52.0;210.0;52.0;0.0;0.0;206.0;442.0;206.0;236.0;0;0.0;0.0;206.0;0.0;441.51449968640003;426.0
2026-03-08T08:15:33.765236;4.0;63.0;221.0;51.0;268.0;52.0;210.0;55.0;0.0;0.0;206.0;442.0;206.0;236.0;0;0.0;0.0;206.0;0.0;441.51451376248895;426.0
2026-03-08T08:15:33.766253;4.0;63.0;221.0;51.0;268.0;52.0;221.0;55.0;0.0;0.0;217.0;442.0;217.0;225.0;0;0.0;0.0;217.0;0.0;441.5145696974889;426.0
2026-03-08T08:15:33.773049;12.0;63.0;221.0;51.0;268.0;52.0;221.0;55.0;0.0;0.0;209.0;442.0;209.0;233.0;0;0.0;0.0;209.0;0.0;441.51495676744446;426.0
2026-03-08T08:16:33.787540;12.0;63.0;258.0;51.0;268.0;52.0;221.0;55.0;0.0;0.0;209.0;516.0;209.0;307.0;0;0.0;0.0;209.0;0.0;446.0187109031556;426.0
2026-03-08T08:16:33.787852;12.0;63.0;258.0;60.0;268.0;52.0;221.0;55.0;0.0;0.0;209.0;516.0;209.0;307.0;0;0.0;0.0;209.0;0.0;446.0187343170222;426.0
2026-03-08T08:16:33.788117;12.0;63.0;258.0;60.0;268.0;61.0;221.0;55.0;0.0;0.0;209.0;516.0;209.0;307.0;0;0.0;0.0;209.0;0.0;446.0187542038;426.0
2026-03-08T08:16:33.788369;12.0;72.0;258.0;60.0;268.0;61.0;221.0;55.0;0.0;0.0;209.0;516.0;209.0;307.0;0;0.0;0.0;209.0;0.0;446.018773115;426.0
2026-03-08T08:16:33.788618;12.0;72.0;258.0;60.0;268.0;61.0;221.0;65.0;0.0;0.0;209.0;516.0;209.0;307.0;0;0.0;0.0;209.0;0.0;446.01879180106664;426.0
2026-03-08T08:16:33.792406;12.0;72.0;258.0;60.0;268.0;61.0;209.0;65.0;0.0;0.0;197.0;516.0;197.0;319.0;0;0.0;0.0;197.0;0.0;446.01908718088885;426.0
2026-03-08T08:16:33.793964;10.0;72.0;258.0;60.0;268.0;61.0;209.0;65.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;446.01920790857776;426.0
2026-03-08T08:16:33.798748;10.0;72.0;258.0;60.0;268.0;61.0;209.0;65.0;0.0;49.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;446.0195786154222;426.0000573016889
2026-03-08T08:17:38.195845;10.0;72.0;262.0;60.0;268.0;61.0;209.0;65.0;0.0;49.0;199.0;524.0;199.0;325.0;0;0.0;0.0;199.0;0.0;451.1355702104222;426.7713914190889
2026-03-08T08:17:38.196213;10.0;72.0;262.0;62.0;268.0;61.0;209.0;65.0;0.0;49.0;199.0;524.0;199.0;325.0;0;0.0;0.0;199.0;0.0;451.13559944597773;426.77139582691115
2026-03-08T08:17:38.196467;10.0;72.0;262.0;62.0;268.0;62.0;209.0;65.0;0.0;49.0;199.0;524.0;199.0;325.0;0;0.0;0.0;199.0;0.0;451.13561962486665;426.7713988692667
2026-03-08T08:17:38.196711;10.0;73.0;262.0;62.0;268.0;62.0;209.0;65.0;0.0;49.0;199.0;524.0;199.0;325.0;0;0.0;0.0;199.0;0.0;451.1356390093111;426.7714017918445
2026-03-08T08:17:38.198082;10.0;73.0;262.0;62.0;268.0;62.0;208.0;65.0;0.0;49.0;198.0;524.0;198.0;326.0;0;0.0;0.0;198.0;0.0;451.1357482627778;426.77141821337784
2026-03-08T08:17:38.204112;8.0;73.0;262.0;62.0;268.0;62.0;208.0;65.0;0.0;49.0;200.0;524.0;200.0;324.0;0;0.0;0.0;200.0;0.0;451.13622583877776;426.7714904393778
2026-03-08T08:17:38.215566;8.0;73.0;262.0;62.0;268.0;62.0;208.0;65.0;0.0;54.0;200.0;524.0;200.0;324.0;0;0.0;0.0;200.0;0.0;451.13713299557776;426.7716416321778
2026-03-08T08:18:38.773154;8.0;73.0;260.0;62.0;268.0;62.0;208.0;65.0;0.0;54.0;200.0;520.0;200.0;320.0;0;0.0;0.0;200.0;0.0;455.87408210135555;427.57100179377784
2026-03-08T08:18:38.773526;8.0;73.0;260.0;61.0;268.0;62.0;208.0;65.0;0.0;54.0;200.0;520.0;200.0;320.0;0;0.0;0.0;200.0;0.0;455.87411120002224;427.5710067041778
2026-03-08T08:18:38.773940;8.0;72.0;260.0;61.0;268.0;62.0;208.0;65.0;0.0;54.0;200.0;520.0;200.0;320.0;0;0.0;0.0;200.0;0.0;455.87414358402225;427.5710121689778
2026-03-08T08:18:38.775316;8.0;72.0;260.0;61.0;268.0;62.0;205.0;65.0;0.0;54.0;197.0;520.0;197.0;323.0;0;0.0;0.0;197.0;0.0;455.8742522268667;427.5710303321778
2026-03-08T08:18:38.780389;16.0;72.0;260.0;61.0;268.0;62.0;205.0;65.0;0.0;54.0;189.0;520.0;189.0;331.0;0;0.0;0.0;189.0;0.0;455.87466268893337;427.5710972957778
2026-03-08T08:18:38.790974;16.0;72.0;260.0;61.0;268.0;62.0;205.0;65.0;0.0;55.0;189.0;520.0;189.0;331.0;0;0.0;0.0;189.0;0.0;455.87551913304446;427.5712396052223
2026-03-08T08:20:38.776715;16.0;72.0;224.0;61.0;268.0;62.0;205.0;65.0;0.0;55.0;189.0;448.0;189.0;259.0;0;0.0;0.0;189.0;0.0;463.47194971324444;429.18438123422226
2026-03-08T08:20:38.777010;16.0;72.0;224.0;53.0;268.0;62.0;205.0;65.0;0.0;55.0;189.0;448.0;189.0;259.0;0;0.0;0.0;189.0;0.0;463.4719683900222;429.1843852003334
2026-03-08T08:20:38.777259;16.0;72.0;224.0;53.0;268.0;53.0;205.0;65.0;0.0;55.0;189.0;448.0;189.0;259.0;0;0.0;0.0;189.0;0.0;463.47198415448884;429.1843885480001
2026-03-08T08:20:38.777508;16.0;62.0;224.0;53.0;268.0;53.0;205.0;65.0;0.0;55.0;189.0;448.0;189.0;259.0;0;0.0;0.0;189.0;0.0;463.4719999189555;429.18439189566675
2026-03-08T08:20:38.777749;16.0;62.0;224.0;53.0;268.0;53.0;205.0;56.0;0.0;55.0;189.0;448.0;189.0;259.0;0;0.0;0.0;189.0;0.0;463.47201517693327;429.18439513577783
2026-03-08T08:20:38.784520;16.0;62.0;224.0;53.0;268.0;53.0;224.0;56.0;0.0;55.0;208.0;448.0;208.0;240.0;0;0.0;0.0;208.0;0.0;463.4724124089333;429.18448616811116
2026-03-08T08:20:38.785926;0.0;62.0;224.0;53.0;268.0;53.0;224.0;56.0;0.0;55.0;224.0;448.0;224.0;224.0;0;0.0;0.0;224.0;0.0;463.4724893952444;429.18450507100005
2026-03-08T08:20:38.786216;0.0;62.0;224.0;53.0;268.0;53.0;224.0;56.0;2.0;55.0;226.0;448.0;226.0;222.0;0;0.0;0.0;226.0;0.0;463.47250513257774;429.18450896988895
2026-03-08T08:20:38.790299;0.0;62.0;224.0;53.0;268.0;53.0;224.0;56.0;2.0;0.0;226.0;448.0;226.0;222.0;0;0.0;0.0;226.0;0.0;463.47272670337776;429.18450896988895
2026-03-08T08:25:39.854367;0.0;62.0;285.0;53.0;268.0;53.0;224.0;56.0;2.0;0.0;226.0;570.0;226.0;344.0;0;0.0;0.0;226.0;0.0;488.7888696658666;429.18450896988895
2026-03-08T08:25:39.854692;0.0;62.0;285.0;67.0;268.0;53.0;224.0;56.0;2.0;0.0;226.0;570.0;226.0;344.0;0;0.0;0.0;226.0;0.0;488.78889699475553;429.18450896988895
2026-03-08T08:25:39.854969;0.0;62.0;285.0;67.0;268.0;68.0;224.0;56.0;2.0;0.0;226.0;570.0;226.0;344.0;0;0.0;0.0;226.0;0.0;488.7889202873778;429.18450896988895
2026-03-08T08:25:39.855242;0.0;78.0;285.0;67.0;268.0;68.0;224.0;56.0;2.0;0.0;226.0;570.0;226.0;344.0;0;0.0;0.0;226.0;0.0;488.78894324364444;429.18450896988895
2026-03-08T08:25:39.855490;0.0;78.0;285.0;67.0;268.0;68.0;224.0;72.0;2.0;0.0;226.0;570.0;226.0;344.0;0;0.0;0.0;226.0;0.0;488.7889640976889;429.18450896988895
2026-03-08T08:25:39.862486;0.0;78.0;285.0;67.0;268.0;68.0;221.0;72.0;2.0;0.0;223.0;570.0;223.0;347.0;0;0.0;0.0;223.0;0.0;488.7895575139556;429.18450896988895
2026-03-08T08:25:39.863878;4.0;78.0;285.0;67.0;268.0;68.0;221.0;72.0;2.0;0.0;219.0;570.0;219.0;351.0;0;0.0;0.0;219.0;0.0;488.78967694755556;429.18450896988895
2026-03-08T08:25:39.864168;4.0;78.0;285.0;67.0;268.0;68.0;221.0;72.0;0.0;0.0;217.0;570.0;217.0;353.0;0;0.0;0.0;217.0;0.0;488.78970197133333;429.18450896988895
2026-03-08T08:25:39.875664;4.0;78.0;285.0;67.0;268.0;68.0;221.0;72.0;0.0;64.0;217.0;570.0;217.0;353.0;0;0.0;0.0;217.0;0.0;488.7906939484;429.1846888184223
2026-03-08T08:30:44.751599;4.0;78.0;198.0;67.0;268.0;68.0;221.0;72.0;0.0;64.0;217.0;396.0;217.0;179.0;0;0.0;0.0;217.0;0.0;502.13070985984444;433.9543034459778
2026-03-08T08:30:44.751906;4.0;78.0;198.0;47.0;268.0;68.0;221.0;72.0;0.0;64.0;217.0;396.0;217.0;179.0;0;0.0;0.0;217.0;0.0;502.1307232928;433.95430824882226
2026-03-08T08:30:44.752155;4.0;78.0;198.0;47.0;268.0;46.0;221.0;72.0;0.0;64.0;217.0;396.0;217.0;179.0;0;0.0;0.0;217.0;0.0;502.13073418793334;433.9543121442889
2026-03-08T08:30:44.752398;4.0;56.0;198.0;47.0;268.0;46.0;221.0;72.0;0.0;64.0;217.0;396.0;217.0;179.0;0;0.0;0.0;217.0;0.0;502.1307448205333;433.9543159458889
2026-03-08T08:30:44.752636;4.0;56.0;198.0;47.0;268.0;46.0;221.0;49.0;0.0;64.0;217.0;396.0;217.0;179.0;0;0.0;0.0;217.0;0.0;502.13075523435555;433.9543196692667
2026-03-08T08:30:44.759439;4.0;56.0;198.0;47.0;268.0;46.0;198.0;49.0;0.0;64.0;194.0;396.0;194.0;202.0;0;0.0;0.0;194.0;0.0;502.13109115137775;433.95442609842223
2026-03-08T08:30:44.760838;0.0;56.0;198.0;47.0;268.0;46.0;198.0;49.0;0.0;64.0;198.0;396.0;198.0;198.0;0;0.0;0.0;198.0;0.0;502.13115886297777;433.954447985
2026-03-08T08:30:44.761213;0.0;56.0;198.0;47.0;268.0;46.0;198.0;49.0;25.0;64.0;223.0;396.0;223.0;173.0;0;0.0;0.0;223.0;0.0;502.1311747213111;433.95445385166664
