timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T16:39:10.782088;157.0;75.0;272.0;86.0;2688.0;79.0;322.0;82.0;0.0;0.0;165.0;272.0;165.0;107.0;0;0.0;0.0;165.0;0.0;3983.165831117686;2956.464538137799
2026-03-08T16:39:10.782476;157.0;75.0;272.0;73.0;2688.0;79.0;322.0;82.0;0.0;0.0;165.0;272.0;165.0;107.0;0;0.0;0.0;165.0;0.0;3983.1658412660418;2956.464538137799
2026-03-08T16:39:10.782740;157.0;75.0;272.0;73.0;2688.0;66.0;322.0;82.0;0.0;0.0;165.0;272.0;165.0;107.0;0;0.0;0.0;165.0;0.0;3983.1658481711083;2956.464538137799
2026-03-08T16:39:10.782989;157.0;64.0;272.0;73.0;2688.0;66.0;322.0;82.0;0.0;0.0;165.0;272.0;165.0;107.0;0;0.0;0.0;165.0;0.0;3983.1658546838416;2956.464538137799
2026-03-08T16:39:10.783231;157.0;64.0;272.0;73.0;2688.0;66.0;322.0;69.0;0.0;0.0;165.0;272.0;165.0;107.0;0;0.0;0.0;165.0;0.0;3983.165861013486;2956.464538137799
2026-03-08T16:39:10.784294;157.0;64.0;272.0;73.0;2688.0;66.0;272.0;69.0;0.0;0.0;115.0;272.0;115.0;157.0;0;0.0;0.0;115.0;0.0;3983.1659018090636;2956.464538137799
2026-03-08T16:39:10.785671;110.0;64.0;272.0;73.0;2688.0;66.0;272.0;69.0;0.0;0.0;162.0;272.0;162.0;110.0;0;0.0;0.0;162.0;0.0;3983.1659388350636;2956.464538137799
2026-03-08T16:44:19.866550;110.0;64.0;248.0;73.0;2688.0;66.0;272.0;69.0;0.0;0.0;162.0;248.0;162.0;86.0;0;0.0;0.0;162.0;0.0;3989.6635057580415;2956.464538137799
2026-03-08T16:44:19.866858;110.0;64.0;248.0;66.0;2688.0;66.0;272.0;69.0;0.0;0.0;162.0;248.0;162.0;86.0;0;0.0;0.0;162.0;0.0;3989.663512232886;2956.464538137799
2026-03-08T16:44:19.867105;110.0;64.0;248.0;66.0;2688.0;60.0;272.0;69.0;0.0;0.0;162.0;248.0;162.0;86.0;0;0.0;0.0;162.0;0.0;3989.663517425375;2956.464538137799
2026-03-08T16:44:19.867346;110.0;59.0;248.0;66.0;2688.0;60.0;272.0;69.0;0.0;0.0;162.0;248.0;162.0;86.0;0;0.0;0.0;162.0;0.0;3989.663522491731;2956.464538137799
2026-03-08T16:44:19.867584;110.0;59.0;248.0;66.0;2688.0;60.0;272.0;63.0;0.0;0.0;162.0;248.0;162.0;86.0;0;0.0;0.0;162.0;0.0;3989.66352749502;2956.464538137799
2026-03-08T16:44:19.868600;110.0;59.0;248.0;66.0;2688.0;60.0;248.0;63.0;0.0;0.0;138.0;248.0;138.0;110.0;0;0.0;0.0;138.0;0.0;3989.663554814131;2956.464538137799
2026-03-08T16:44:19.874958;56.0;59.0;248.0;66.0;2688.0;60.0;248.0;63.0;0.0;0.0;192.0;248.0;192.0;56.0;0;0.0;0.0;192.0;0.0;3989.6636418480866;2956.464538137799
2026-03-08T16:49:19.772139;56.0;59.0;228.0;66.0;2688.0;60.0;248.0;63.0;0.0;0.0;192.0;228.0;192.0;36.0;0;0.0;0.0;192.0;0.0;3992.3027370408868;2956.464538137799
2026-03-08T16:49:19.772470;56.0;59.0;228.0;61.0;2688.0;60.0;248.0;63.0;0.0;0.0;192.0;228.0;192.0;36.0;0;0.0;0.0;192.0;0.0;3992.302739953687;2956.464538137799
2026-03-08T16:49:19.772738;56.0;59.0;228.0;61.0;2688.0;55.0;248.0;63.0;0.0;0.0;192.0;228.0;192.0;36.0;0;0.0;0.0;192.0;0.0;3992.3027423120866;2956.464538137799
2026-03-08T16:49:19.772995;56.0;54.0;228.0;61.0;2688.0;55.0;248.0;63.0;0.0;0.0;192.0;228.0;192.0;36.0;0;0.0;0.0;192.0;0.0;3992.3027445736866;2956.464538137799
2026-03-08T16:49:19.773243;56.0;54.0;228.0;61.0;2688.0;55.0;248.0;58.0;0.0;0.0;192.0;228.0;192.0;36.0;0;0.0;0.0;192.0;0.0;3992.3027467560864;2956.464538137799
2026-03-08T16:49:19.779112;56.0;54.0;228.0;61.0;2688.0;55.0;228.0;58.0;0.0;0.0;172.0;228.0;172.0;56.0;0;0.0;0.0;172.0;0.0;3992.3028270961754;2956.464538137799
2026-03-08T16:49:19.780878;23.0;54.0;228.0;61.0;2688.0;55.0;228.0;58.0;0.0;0.0;205.0;228.0;205.0;23.0;0;0.0;0.0;205.0;0.0;3992.30283702502;2956.464538137799
2026-03-08T16:54:24.751230;23.0;54.0;220.0;61.0;2688.0;55.0;228.0;58.0;0.0;0.0;205.0;220.0;205.0;15.0;0;0.0;0.0;205.0;0.0;3993.42106164902;2956.464538137799
2026-03-08T16:54:24.751724;23.0;54.0;220.0;59.0;2688.0;55.0;228.0;58.0;0.0;0.0;205.0;220.0;205.0;15.0;0;0.0;0.0;205.0;0.0;3993.4210634603533;2956.464538137799
2026-03-08T16:54:24.752062;23.0;54.0;220.0;59.0;2688.0;53.0;228.0;58.0;0.0;0.0;205.0;220.0;205.0;15.0;0;0.0;0.0;205.0;0.0;3993.4210646996867;2956.464538137799
2026-03-08T16:54:24.752329;23.0;52.0;220.0;59.0;2688.0;53.0;228.0;58.0;0.0;0.0;205.0;220.0;205.0;15.0;0;0.0;0.0;205.0;0.0;3993.421065678687;2956.464538137799
2026-03-08T16:54:24.752577;23.0;52.0;220.0;59.0;2688.0;53.0;228.0;56.0;0.0;0.0;205.0;220.0;205.0;15.0;0;0.0;0.0;205.0;0.0;3993.42106658802;2956.464538137799
2026-03-08T16:54:24.753616;23.0;52.0;220.0;59.0;2688.0;53.0;220.0;56.0;0.0;0.0;197.0;220.0;197.0;23.0;0;0.0;0.0;197.0;0.0;3993.421072429509;2956.464538137799
2026-03-08T16:54:24.760212;17.0;52.0;220.0;59.0;2688.0;53.0;220.0;56.0;0.0;0.0;203.0;220.0;203.0;17.0;0;0.0;0.0;203.0;0.0;3993.4210998395533;2956.464538137799
2026-03-08T16:59:24.774238;17.0;52.0;232.0;59.0;2688.0;53.0;220.0;56.0;0.0;0.0;203.0;232.0;203.0;29.0;0;0.0;0.0;203.0;0.0;3995.5478659349756;2956.464538137799
2026-03-08T16:59:24.774607;17.0;52.0;232.0;62.0;2688.0;53.0;220.0;56.0;0.0;0.0;203.0;232.0;203.0;29.0;0;0.0;0.0;203.0;0.0;3995.5478685507755;2956.464538137799
2026-03-08T16:59:24.774873;17.0;52.0;232.0;62.0;2688.0;56.0;220.0;56.0;0.0;0.0;203.0;232.0;203.0;29.0;0;0.0;0.0;203.0;0.0;3995.54787043642;2956.464538137799
2026-03-08T16:59:24.775119;17.0;55.0;232.0;62.0;2688.0;56.0;220.0;56.0;0.0;0.0;203.0;232.0;203.0;29.0;0;0.0;0.0;203.0;0.0;3995.5478721802865;2956.464538137799
2026-03-08T16:59:24.775360;17.0;55.0;232.0;62.0;2688.0;56.0;220.0;59.0;0.0;0.0;203.0;232.0;203.0;29.0;0;0.0;0.0;203.0;0.0;3995.5478738887086;2956.464538137799
2026-03-08T16:59:24.781833;17.0;55.0;232.0;62.0;2688.0;56.0;232.0;59.0;0.0;0.0;215.0;232.0;215.0;17.0;0;0.0;0.0;215.0;0.0;3995.5479007876197;2956.464538137799
2026-03-08T16:59:24.783479;7.0;55.0;232.0;62.0;2688.0;56.0;232.0;59.0;0.0;0.0;225.0;232.0;225.0;7.0;0;0.0;0.0;225.0;0.0;3995.547903604109;2956.464538137799
2026-03-08T17:04:40.773167;7.0;55.0;213.0;62.0;2688.0;56.0;232.0;59.0;0.0;0.0;225.0;213.0;213.0;0.0;0;12.0;12.0;225.0;0.0;3994.0431908041087;2956.464538137799
2026-03-08T17:04:40.773449;7.0;55.0;213.0;54.0;2688.0;56.0;232.0;59.0;0.0;0.0;225.0;213.0;213.0;0.0;0;12.0;12.0;225.0;0.0;3994.0431894612516;2956.464538137799
2026-03-08T17:04:40.773696;7.0;55.0;213.0;54.0;2688.0;50.0;232.0;59.0;0.0;0.0;225.0;213.0;213.0;0.0;0;12.0;12.0;225.0;0.0;3994.043188285061;2956.464538137799
2026-03-08T17:04:40.773938;7.0;52.0;213.0;54.0;2688.0;50.0;232.0;59.0;0.0;0.0;225.0;213.0;213.0;0.0;0;12.0;12.0;225.0;0.0;3994.04318713268;2956.464538137799
2026-03-08T17:04:40.774177;7.0;52.0;213.0;54.0;2688.0;50.0;232.0;57.0;0.0;0.0;225.0;213.0;213.0;0.0;0;12.0;12.0;225.0;0.0;3994.0431859945847;2956.464538137799
2026-03-08T17:04:40.775401;7.0;52.0;213.0;54.0;2688.0;50.0;229.0;57.0;0.0;0.0;222.0;213.0;213.0;0.0;0;9.0;9.0;222.0;0.0;3994.043181623156;2956.464538137799
2026-03-08T17:04:40.782221;3.0;52.0;213.0;54.0;2688.0;50.0;229.0;57.0;0.0;0.0;226.0;213.0;213.0;0.0;0;13.0;13.0;226.0;0.0;3994.0431464406165;2956.464538137799
2026-03-08T17:08:40.788159;3.0;52.0;186.0;54.0;2688.0;50.0;229.0;57.0;0.0;0.0;226.0;186.0;186.0;0.0;0;40.0;40.0;226.0;0.0;3990.2335283771245;2956.464538137799
2026-03-08T17:08:40.788464;3.0;52.0;186.0;50.0;2688.0;50.0;229.0;57.0;0.0;0.0;226.0;186.0;186.0;0.0;0;40.0;40.0;226.0;0.0;3990.2335235358546;2956.464538137799
2026-03-08T17:08:40.788712;3.0;52.0;186.0;50.0;2688.0;45.0;229.0;57.0;0.0;0.0;226.0;186.0;186.0;0.0;0;40.0;40.0;226.0;0.0;3990.233519599347;2956.464538137799
2026-03-08T17:08:40.788954;3.0;43.0;186.0;50.0;2688.0;45.0;229.0;57.0;0.0;0.0;226.0;186.0;186.0;0.0;0;40.0;40.0;226.0;0.0;3990.233515758077;2956.464538137799
2026-03-08T17:08:40.789193;3.0;43.0;186.0;50.0;2688.0;45.0;229.0;48.0;0.0;0.0;226.0;186.0;186.0;0.0;0;40.0;40.0;226.0;0.0;3990.2335119644263;2956.464538137799
2026-03-08T17:08:40.795798;3.0;43.0;186.0;50.0;2688.0;45.0;234.0;48.0;0.0;0.0;231.0;186.0;186.0;0.0;0;45.0;45.0;231.0;0.0;3990.233394017998;2956.464538137799
2026-03-08T17:08:40.797297;8.0;43.0;186.0;50.0;2688.0;45.0;234.0;48.0;0.0;0.0;226.0;186.0;186.0;0.0;0;40.0;40.0;226.0;0.0;3990.2333702243473;2956.464538137799
2026-03-08T17:13:45.136090;8.0;43.0;141.0;50.0;2688.0;45.0;234.0;48.0;0.0;0.0;226.0;141.0;141.0;0.0;0;85.0;85.0;226.0;0.0;3979.9679744287123;2956.464538137799
2026-03-08T17:13:45.136424;8.0;43.0;141.0;36.0;2688.0;45.0;234.0;48.0;0.0;0.0;226.0;141.0;141.0;0.0;0;85.0;85.0;226.0;0.0;3979.967963162839;2956.464538137799
2026-03-08T17:13:45.136679;8.0;43.0;141.0;36.0;2688.0;32.0;234.0;48.0;0.0;0.0;226.0;141.0;141.0;0.0;0;85.0;85.0;226.0;0.0;3979.9679545616486;2956.464538137799
2026-03-08T17:13:45.136923;8.0;34.0;141.0;36.0;2688.0;32.0;234.0;48.0;0.0;0.0;226.0;141.0;141.0;0.0;0;85.0;85.0;226.0;0.0;3979.96794633149;2956.464538137799
2026-03-08T17:13:45.137164;8.0;34.0;141.0;36.0;2688.0;32.0;234.0;39.0;0.0;0.0;226.0;141.0;141.0;0.0;0;85.0;85.0;226.0;0.0;3979.967938202522;2956.464538137799
2026-03-08T17:13:45.138412;8.0;34.0;141.0;36.0;2688.0;32.0;214.0;39.0;0.0;0.0;206.0;141.0;141.0;0.0;0;65.0;65.0;206.0;0.0;3979.9679060120457;2956.464538137799
2026-03-08T17:13:45.145219;4.0;34.0;141.0;36.0;2688.0;32.0;214.0;39.0;0.0;0.0;210.0;141.0;141.0;0.0;0;69.0;69.0;210.0;0.0;3979.9677196299026;2956.464538137799
2026-03-08T17:18:45.804814;4.0;34.0;101.0;36.0;2688.0;32.0;214.0;39.0;0.0;0.0;210.0;101.0;101.0;0.0;0;109.0;109.0;210.0;0.0;3967.989687519157;2956.464538137799
2026-03-08T17:18:45.805120;4.0;34.0;101.0;25.0;2688.0;32.0;214.0;39.0;0.0;0.0;210.0;101.0;101.0;0.0;0;109.0;109.0;210.0;0.0;3967.9896753283674;2956.464538137799
2026-03-08T17:18:45.805371;4.0;34.0;101.0;25.0;2688.0;22.0;214.0;39.0;0.0;0.0;210.0;101.0;101.0;0.0;0;109.0;109.0;210.0;0.0;3967.989665328733;2956.464538137799
2026-03-08T17:18:45.805616;4.0;24.0;101.0;25.0;2688.0;22.0;214.0;39.0;0.0;0.0;210.0;101.0;101.0;0.0;0;109.0;109.0;210.0;0.0;3967.9896555681335;2956.464538137799
2026-03-08T17:18:45.805856;4.0;24.0;101.0;25.0;2688.0;22.0;214.0;30.0;0.0;0.0;210.0;101.0;101.0;0.0;0;109.0;109.0;210.0;0.0;3967.98964600673;2956.464538137799
2026-03-08T17:18:45.812585;4.0;24.0;101.0;25.0;2688.0;22.0;215.0;30.0;0.0;0.0;211.0;101.0;101.0;0.0;0;110.0;110.0;211.0;0.0;3967.989375469449;2956.464538137799
2026-03-08T17:18:45.814049;8.0;24.0;101.0;25.0;2688.0;22.0;215.0;30.0;0.0;0.0;207.0;101.0;101.0;0.0;0;106.0;106.0;207.0;0.0;3967.9893187501507;2956.464538137799
2026-03-08T17:22:45.763284;8.0;24.0;94.0;25.0;2688.0;22.0;215.0;30.0;0.0;0.0;207.0;94.0;94.0;0.0;0;113.0;113.0;207.0;0.0;3958.0791347022705;2956.464538137799
2026-03-08T17:22:45.763986;8.0;24.0;94.0;24.0;2688.0;22.0;215.0;30.0;0.0;0.0;207.0;94.0;94.0;0.0;0;113.0;113.0;207.0;0.0;3958.0791057088495;2956.464538137799
2026-03-08T17:22:45.767838;8.0;24.0;94.0;24.0;2688.0;21.0;215.0;30.0;0.0;0.0;207.0;94.0;94.0;0.0;0;113.0;113.0;207.0;0.0;3958.0789466167444;2956.464538137799
2026-03-08T17:22:45.768593;8.0;22.0;94.0;24.0;2688.0;21.0;215.0;30.0;0.0;0.0;207.0;94.0;94.0;0.0;0;113.0;113.0;207.0;0.0;3958.0789154343615;2956.464538137799
2026-03-08T17:22:45.769419;8.0;22.0;94.0;24.0;2688.0;21.0;215.0;27.0;0.0;0.0;207.0;94.0;94.0;0.0;0;113.0;113.0;207.0;0.0;3958.0788813195954;2956.464538137799
2026-03-08T17:22:45.772310;8.0;22.0;94.0;24.0;2688.0;21.0;287.0;27.0;0.0;0.0;279.0;94.0;94.0;0.0;0;185.0;185.0;279.0;0.0;3958.078685838967;2956.464538137799
2026-03-08T17:22:45.777812;6.0;22.0;94.0;24.0;2688.0;21.0;287.0;27.0;0.0;0.0;281.0;94.0;94.0;0.0;0;187.0;187.0;281.0;0.0;3958.0783097885283;2956.464538137799
2026-03-08T17:24:00.318765;6.0;22.0;94.0;24.0;2688.0;21.0;289.0;27.0;0.0;0.0;283.0;94.0;94.0;0.0;0;189.0;189.0;283.0;0.0;3952.929099219449;2956.464538137799
2026-03-08T17:24:00.324100;10.0;22.0;94.0;24.0;2688.0;21.0;289.0;27.0;0.0;0.0;279.0;94.0;94.0;0.0;0;185.0;185.0;279.0;0.0;3952.9287384829727;2956.464538137799
2026-03-08T17:25:00.788879;10.0;22.0;91.0;24.0;2688.0;21.0;289.0;27.0;0.0;0.0;279.0;91.0;91.0;0.0;0;188.0;188.0;279.0;0.0;3948.7739948967155;2956.464538137799
2026-03-08T17:25:00.789234;10.0;22.0;91.0;23.0;2688.0;21.0;289.0;27.0;0.0;0.0;279.0;91.0;91.0;0.0;0;188.0;188.0;279.0;0.0;3948.7739705034405;2956.464538137799
2026-03-08T17:25:00.789494;10.0;22.0;91.0;23.0;2688.0;20.0;289.0;27.0;0.0;0.0;279.0;91.0;91.0;0.0;0;188.0;188.0;279.0;0.0;3948.7739526379432;2956.464538137799
2026-03-08T17:25:00.789889;10.0;22.0;91.0;23.0;2688.0;20.0;289.0;26.0;0.0;0.0;279.0;91.0;91.0;0.0;0;188.0;188.0;279.0;0.0;3948.7739254961302;2956.464538137799
2026-03-08T17:25:00.791213;10.0;22.0;91.0;23.0;2688.0;20.0;284.0;26.0;0.0;0.0;274.0;91.0;91.0;0.0;0;183.0;183.0;274.0;0.0;3948.7738369391127;2956.464538137799
2026-03-08T17:25:00.797104;0.0;22.0;91.0;23.0;2688.0;20.0;284.0;26.0;0.0;0.0;284.0;91.0;91.0;0.0;0;193.0;193.0;284.0;0.0;3948.7734213824606;2956.464538137799
2026-03-08T17:26:00.753502;0.0;22.0;89.0;23.0;2688.0;20.0;284.0;26.0;0.0;0.0;284.0;89.0;89.0;0.0;0;195.0;195.0;284.0;0.0;3944.5002131916713;2956.464538137799
2026-03-08T17:26:00.757633;0.0;21.0;89.0;23.0;2688.0;20.0;284.0;26.0;0.0;0.0;284.0;89.0;89.0;0.0;0;195.0;195.0;284.0;0.0;3944.4999187673293;2956.464538137799
2026-03-08T17:26:00.758402;0.0;21.0;89.0;23.0;2688.0;20.0;284.0;25.0;0.0;0.0;284.0;89.0;89.0;0.0;0;195.0;195.0;284.0;0.0;3944.4998639592154;2956.464538137799
2026-03-08T17:26:00.761131;0.0;21.0;89.0;23.0;2688.0;20.0;335.0;25.0;0.0;0.0;335.0;89.0;89.0;0.0;0;246.0;246.0;335.0;0.0;3944.4996365425486;2956.464538137799
2026-03-08T17:26:00.762912;8.0;21.0;89.0;23.0;2688.0;20.0;335.0;25.0;0.0;0.0;327.0;89.0;89.0;0.0;0;238.0;238.0;327.0;0.0;3944.49949295244;2956.464538137799
2026-03-08T17:27:00.770752;8.0;21.0;86.0;23.0;2688.0;20.0;335.0;25.0;0.0;0.0;327.0;86.0;86.0;0.0;0;241.0;241.0;327.0;0.0;3939.6004789144995;2956.464538137799
2026-03-08T17:27:00.774591;8.0;21.0;86.0;22.0;2688.0;20.0;335.0;25.0;0.0;0.0;327.0;86.0;86.0;0.0;0;241.0;241.0;327.0;0.0;3939.600165500204;2956.464538137799
2026-03-08T17:27:00.775530;8.0;21.0;86.0;22.0;2688.0;19.0;335.0;25.0;0.0;0.0;327.0;86.0;86.0;0.0;0;241.0;241.0;327.0;0.0;3939.6000888406516;2956.464538137799
2026-03-08T17:27:00.776222;8.0;20.0;86.0;22.0;2688.0;19.0;335.0;25.0;0.0;0.0;327.0;86.0;86.0;0.0;0;241.0;241.0;327.0;0.0;3939.6000323460717;2956.464538137799
2026-03-08T17:27:00.778959;8.0;20.0;86.0;22.0;2688.0;19.0;195.0;25.0;0.0;0.0;187.0;86.0;86.0;0.0;0;101.0;101.0;187.0;0.0;3939.5999313091565;2956.464538137799
2026-03-08T17:27:00.784113;0.0;20.0;86.0;22.0;2688.0;19.0;195.0;25.0;0.0;0.0;195.0;86.0;86.0;0.0;0;109.0;109.0;195.0;0.0;3939.599725978016;2956.464538137799
2026-03-08T17:27:00.784936;0.0;20.0;86.0;22.0;2688.0;19.0;195.0;25.0;3.0;0.0;198.0;86.0;86.0;0.0;0;112.0;112.0;198.0;0.0;3939.5996922879576;2956.464538137799
2026-03-08T17:29:00.776935;0.0;20.0;80.0;22.0;2688.0;19.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;3934.4245987638346;2956.464538137799
2026-03-08T17:29:00.777247;0.0;20.0;80.0;20.0;2688.0;19.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;3934.424585307694;2956.464538137799
2026-03-08T17:29:00.777499;0.0;20.0;80.0;20.0;2688.0;18.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;3934.424574439273;2956.464538137799
2026-03-08T17:29:00.777744;0.0;19.0;80.0;20.0;2688.0;18.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;3934.4245638727525;2956.464538137799
2026-03-08T17:29:00.777982;0.0;19.0;80.0;20.0;2688.0;18.0;195.0;23.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;3934.4245536081326;2956.464538137799
2026-03-08T17:29:00.784723;0.0;19.0;80.0;20.0;2688.0;18.0;214.0;23.0;3.0;0.0;217.0;80.0;80.0;0.0;0;137.0;137.0;217.0;0.0;3934.4242160653694;2956.464538137799
2026-03-08T17:29:00.786169;9.0;19.0;80.0;20.0;2688.0;18.0;214.0;23.0;3.0;0.0;208.0;80.0;80.0;0.0;0;128.0;128.0;208.0;0.0;3934.4241484162467;2956.464538137799
2026-03-08T17:29:00.786454;9.0;19.0;80.0;20.0;2688.0;18.0;214.0;23.0;0.0;0.0;205.0;80.0;80.0;0.0;0;125.0;125.0;205.0;0.0;3934.4241353954135;2956.464538137799
2026-03-08T17:34:05.133621;9.0;19.0;67.0;20.0;2688.0;18.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;3919.073291445852;2956.464538137799
2026-03-08T17:34:05.133948;9.0;19.0;67.0;17.0;2688.0;18.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;3919.0732749524313;2956.464538137799
2026-03-08T17:34:05.134205;9.0;19.0;67.0;17.0;2688.0;14.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;3919.073261989712;2956.464538137799
2026-03-08T17:34:05.134450;9.0;16.0;67.0;17.0;2688.0;14.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;3919.073249632256;2956.464538137799
2026-03-08T17:34:05.134688;9.0;16.0;67.0;17.0;2688.0;14.0;214.0;20.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;3919.07323762787;2956.464538137799
2026-03-08T17:34:05.135923;9.0;16.0;67.0;17.0;2688.0;14.0;317.0;20.0;0.0;0.0;308.0;67.0;67.0;0.0;0;241.0;241.0;308.0;0.0;3919.0731368030056;2956.464538137799
2026-03-08T17:34:05.142398;9.0;16.0;67.0;17.0;2661.0;14.0;317.0;20.0;0.0;0.0;308.0;67.0;67.0;0.0;0;241.0;241.0;308.0;0.0;3919.0726081868133;2956.464538137799
2026-03-08T17:34:05.143112;7.0;16.0;67.0;17.0;2661.0;14.0;317.0;20.0;0.0;0.0;310.0;67.0;67.0;0.0;0;243.0;243.0;310.0;0.0;3919.072549412423;2956.464538137799
2026-03-08T17:39:05.802291;7.0;16.0;62.0;17.0;2661.0;14.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;3893.813919198331;2956.464538137799
2026-03-08T17:39:05.802649;7.0;16.0;62.0;19.0;2661.0;14.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;3893.8138891224503;2956.464538137799
2026-03-08T17:39:05.802905;7.0;16.0;62.0;19.0;2661.0;12.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;3893.813867615675;2956.464538137799
2026-03-08T17:39:05.803149;7.0;15.0;62.0;19.0;2661.0;12.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;3893.81384711703;2956.464538137799
2026-03-08T17:39:05.803388;7.0;15.0;62.0;19.0;2661.0;12.0;317.0;16.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;3893.8138270384393;2956.464538137799
2026-03-08T17:39:05.810155;7.0;15.0;62.0;19.0;2661.0;12.0;241.0;16.0;0.0;0.0;234.0;62.0;62.0;0.0;0;172.0;172.0;234.0;0.0;3893.8134016276204;2956.464538137799
2026-03-08T17:39:05.811289;7.0;15.0;62.0;19.0;2607.0;12.0;241.0;16.0;0.0;0.0;234.0;62.0;62.0;0.0;0;172.0;172.0;234.0;0.0;3893.8133303381464;2956.464538137799
2026-03-08T17:39:05.811979;4.0;15.0;62.0;19.0;2607.0;12.0;241.0;16.0;0.0;0.0;237.0;62.0;62.0;0.0;0;175.0;175.0;237.0;0.0;3893.8132862043744;2956.464538137799
2026-03-08T17:44:10.152194;4.0;15.0;61.0;19.0;2607.0;12.0;241.0;16.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;3874.2358454733803;2956.464538137799
2026-03-08T17:44:10.152537;4.0;15.0;61.0;18.0;2607.0;12.0;241.0;16.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;3874.235823409053;2956.464538137799
2026-03-08T17:44:10.152810;4.0;15.0;61.0;18.0;2607.0;13.0;241.0;16.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;3874.2358058476493;2956.464538137799
2026-03-08T17:44:10.153231;4.0;15.0;61.0;18.0;2607.0;13.0;241.0;15.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;3874.235778765778;2956.464538137799
2026-03-08T17:44:10.159710;4.0;15.0;61.0;18.0;2607.0;13.0;242.0;15.0;0.0;0.0;238.0;61.0;61.0;0.0;0;177.0;177.0;238.0;0.0;3874.2353596199446;2956.464538137799
2026-03-08T17:44:10.160958;4.0;15.0;61.0;18.0;2553.0;13.0;242.0;15.0;0.0;0.0;238.0;61.0;61.0;0.0;0;177.0;177.0;238.0;0.0;3874.2352788831026;2956.464538137799
2026-03-08T17:44:10.161733;6.0;15.0;61.0;18.0;2553.0;13.0;242.0;15.0;0.0;0.0;236.0;61.0;61.0;0.0;0;175.0;175.0;236.0;0.0;3874.235229312562;2956.464538137799
2026-03-08T17:49:10.753292;6.0;15.0;73.0;18.0;2553.0;13.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;3856.3271795621963;2956.464538137799
2026-03-08T17:49:10.757086;6.0;15.0;73.0;20.0;2553.0;13.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;3856.3269535307636;2956.464538137799
2026-03-08T17:49:10.757792;6.0;15.0;73.0;20.0;2553.0;16.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;3856.326911470091;2956.464538137799
2026-03-08T17:49:10.758378;6.0;18.0;73.0;20.0;2553.0;16.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;3856.3268765585412;2956.464538137799
2026-03-08T17:49:10.758934;6.0;18.0;73.0;20.0;2553.0;16.0;242.0;19.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;3856.326843434272;2956.464538137799
2026-03-08T17:49:10.761545;6.0;18.0;73.0;20.0;2553.0;16.0;243.0;19.0;0.0;0.0;237.0;73.0;73.0;0.0;0;164.0;164.0;237.0;0.0;3856.3266869269623;2956.464538137799
