timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-18T15:57:09.927992;2365.0;454.0;177.0;0.0;277.0;177.0;908.0;177.0;0;731.0;0.0;0.0;177.0;0.0;2607.0;2483.047479241668
2026-02-18T16:02:09.936546;2365.0;424.0;177.0;0.0;277.0;177.0;848.0;177.0;0;671.0;0.0;0.0;177.0;0.0;2607.0;2503.3613917758457
2026-02-18T16:02:09.938866;2365.0;424.0;194.0;0.0;277.0;194.0;848.0;194.0;0;654.0;0.0;0.0;194.0;0.0;2607.0;2503.3615488656237
2026-02-18T16:02:09.939782;2392.0;424.0;194.0;0.0;277.0;194.0;848.0;194.0;0;654.0;0.0;0.0;194.0;0.0;2607.0;2503.3616108890014
2026-02-18T16:02:09.952100;2392.0;424.0;194.0;0.0;230.0;194.0;848.0;194.0;0;654.0;0.0;0.0;194.0;0.0;2607.0;2503.362303434335
2026-02-18T16:07:14.906161;2392.0;301.0;194.0;0.0;230.0;194.0;602.0;194.0;0;408.0;0.0;0.0;194.0;0.0;2607.0;2520.507498419446
2026-02-18T16:07:14.913915;2392.0;301.0;215.0;0.0;230.0;215.0;602.0;215.0;0;387.0;0.0;0.0;215.0;0.0;2607.0;2520.5079343665575
2026-02-18T16:07:14.920577;2392.0;301.0;215.0;0.0;86.0;215.0;602.0;215.0;0;387.0;0.0;0.0;215.0;0.0;2607.0;2520.508074416602
2026-02-18T16:12:14.904332;2392.0;256.0;215.0;0.0;86.0;215.0;512.0;215.0;0;297.0;0.0;0.0;215.0;0.0;2607.0;2526.814399577269
2026-02-18T16:12:14.912139;2392.0;256.0;219.0;0.0;86.0;219.0;512.0;219.0;0;293.0;0.0;0.0;219.0;0.0;2607.0;2526.814563697758
2026-02-18T16:12:14.918537;2392.0;256.0;219.0;0.0;37.0;219.0;512.0;219.0;0;293.0;0.0;0.0;219.0;0.0;2607.0;2526.8146215641136
2026-02-18T16:17:19.910303;2392.0;172.0;219.0;0.0;37.0;219.0;344.0;219.0;0;125.0;0.0;0.0;219.0;0.0;2607.0;2529.5731026477138
2026-02-18T16:17:19.918280;2392.0;172.0;198.0;0.0;37.0;198.0;344.0;198.0;0;146.0;0.0;0.0;198.0;0.0;2607.0;2529.5731747952473
2026-02-18T16:17:19.924270;2392.0;172.0;198.0;0.0;0.0;198.0;344.0;198.0;0;146.0;0.0;0.0;198.0;0.0;2607.0;2529.5731747952473
2026-02-18T16:22:19.915048;2392.0;145.0;198.0;0.0;0.0;198.0;290.0;198.0;0;92.0;0.0;0.0;198.0;0.0;2607.0;2529.5731747952473
2026-02-18T16:22:19.922715;2392.0;145.0;196.0;0.0;0.0;196.0;290.0;196.0;0;94.0;0.0;0.0;196.0;0.0;2607.0;2529.5731747952473
2026-02-18T16:27:24.941438;2392.0;96.0;196.0;0.0;0.0;196.0;192.0;192.0;0.0;0;4.0;4.0;196.0;0.0;2606.5158432968256;2529.5731747952473
2026-02-18T16:27:24.949182;2392.0;96.0;200.0;0.0;0.0;200.0;192.0;192.0;0.0;0;8.0;8.0;200.0;0.0;2606.5158187126985;2529.5731747952473
2026-02-18T16:27:24.950236;2365.0;96.0;200.0;0.0;0.0;200.0;192.0;192.0;0.0;0;8.0;8.0;200.0;0.0;2606.5158153666666;2529.5731747952473
2026-02-18T16:32:24.930554;2365.0;106.0;200.0;0.0;0.0;200.0;212.0;200.0;0;12.0;0.0;0.0;200.0;0.0;2607.0;2529.5731747952473
2026-02-18T16:32:24.938470;2365.0;106.0;220.0;0.0;0.0;220.0;212.0;212.0;0.0;0;8.0;8.0;220.0;0.0;2606.9999748698415;2529.5731747952473
2026-02-18T16:37:29.916089;2365.0;113.0;220.0;0.0;0.0;220.0;226.0;220.0;0;6.0;0.0;0.0;220.0;0.0;2607.0;2529.5731747952473
2026-02-18T16:37:29.918450;2365.0;113.0;195.0;0.0;0.0;195.0;226.0;195.0;0;31.0;0.0;0.0;195.0;0.0;2607.0;2529.5731747952473
2026-02-18T16:42:29.899812;2365.0;97.0;195.0;0.0;0.0;195.0;194.0;194.0;0.0;0;1.0;1.0;195.0;0.0;2606.880959776984;2529.5731747952473
2026-02-18T16:42:29.909878;2365.0;97.0;215.0;0.0;0.0;215.0;194.0;194.0;0.0;0;21.0;21.0;215.0;0.0;2606.8808758936507;2529.5731747952473
2026-02-18T16:42:29.910863;2338.0;97.0;215.0;0.0;0.0;215.0;194.0;194.0;0.0;0;21.0;21.0;215.0;0.0;2606.8808676853173;2529.5731747952473
2026-02-18T16:47:34.966321;2338.0;87.0;215.0;0.0;0.0;215.0;174.0;174.0;0.0;0;41.0;41.0;215.0;0.0;2601.9176638051586;2529.5731747952473
2026-02-18T16:52:34.897627;2338.0;73.0;215.0;0.0;0.0;215.0;146.0;146.0;0.0;0;69.0;69.0;215.0;0.0;2593.705258998016;2529.5731747952473
2026-02-18T16:52:34.905210;2338.0;73.0;175.0;0.0;0.0;175.0;146.0;146.0;0.0;0;29.0;29.0;175.0;0.0;2593.7051717333334;2529.5731747952473
2026-02-18T16:57:39.915840;2338.0;65.0;175.0;0.0;0.0;175.0;130.0;130.0;0.0;0;45.0;45.0;175.0;0.0;2588.2585533404763;2529.5731747952473
2026-02-18T16:57:39.923769;2338.0;65.0;198.0;0.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;2588.2583393833334;2529.5731747952473
2026-02-18T16:57:39.924772;2311.0;65.0;198.0;0.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;2588.258312318254;2529.5731747952473
2026-02-18T17:02:39.914212;2311.0;61.0;198.0;0.0;0.0;198.0;122.0;122.0;0.0;0;76.0;76.0;198.0;0.0;2579.2110117468255;2529.5731747952473
2026-02-18T17:02:39.922127;2311.0;61.0;185.0;0.0;0.0;185.0;122.0;122.0;0.0;0;63.0;63.0;185.0;0.0;2579.2108138718254;2529.5731747952473
2026-02-18T17:07:44.908884;2311.0;61.0;180.0;0.0;0.0;180.0;122.0;122.0;0.0;0;58.0;58.0;180.0;0.0;2572.1912774011903;2529.5731747952473
2026-02-18T17:07:44.910163;2284.0;61.0;180.0;0.0;0.0;180.0;122.0;122.0;0.0;0;58.0;58.0;180.0;0.0;2572.1912479638886;2529.5731747952473
2026-02-18T17:12:44.934217;2284.0;62.0;180.0;0.0;0.0;180.0;124.0;124.0;0.0;0;56.0;56.0;180.0;0.0;2565.5240467638887;2529.5731747952473
2026-02-18T17:12:44.941678;2284.0;62.0;173.0;0.0;0.0;173.0;124.0;124.0;0.0;0;49.0;49.0;173.0;0.0;2565.5239016888886;2529.5731747952473
2026-02-18T17:17:49.915634;2284.0;76.0;173.0;0.0;0.0;173.0;152.0;152.0;0.0;0;21.0;21.0;173.0;0.0;2562.9824520555553;2529.5731747952473
2026-02-18T17:17:49.923771;2284.0;76.0;196.0;0.0;0.0;196.0;152.0;152.0;0.0;0;44.0;44.0;196.0;0.0;2562.9823099809523;2529.5731747952473
2026-02-18T17:17:49.925817;2257.0;76.0;196.0;0.0;0.0;196.0;152.0;152.0;0.0;0;44.0;44.0;196.0;0.0;2562.9822742571428;2529.5731747952473
2026-02-18T17:22:49.931024;2257.0;69.0;196.0;0.0;0.0;196.0;138.0;138.0;0.0;0;58.0;58.0;196.0;0.0;2556.07739250873;2529.5731747952473
2026-02-18T17:22:49.933278;2257.0;69.0;214.0;0.0;0.0;214.0;138.0;138.0;0.0;0;76.0;76.0;214.0;0.0;2556.0773245309524;2529.5731747952473
2026-02-18T17:22:49.939770;2231.0;69.0;214.0;0.0;0.0;214.0;138.0;138.0;0.0;0;76.0;76.0;214.0;0.0;2556.0771287404764;2529.5731747952473
2026-02-18T17:27:55.019010;2231.0;48.0;214.0;0.0;0.0;214.0;96.0;96.0;0.0;0;118.0;118.0;214.0;0.0;2542.9194714597747;2529.5731747952473
2026-02-18T17:27:55.026507;2231.0;48.0;212.0;0.0;0.0;212.0;96.0;96.0;0.0;0;116.0;116.0;212.0;0.0;2542.9191536045114;2529.5731747952473
2026-02-18T17:32:58.014449;2231.0;33.0;212.0;0.0;0.0;212.0;66.0;66.0;0.0;0;146.0;146.0;212.0;0.0;2526.7509374012952;2529.5731747952473
2026-02-18T17:32:58.022289;2231.0;33.0;188.0;0.0;0.0;188.0;66.0;66.0;0.0;0;122.0;122.0;188.0;0.0;2526.750587810652;2529.5731747952473
2026-02-18T17:32:58.023258;2204.0;33.0;188.0;0.0;0.0;188.0;66.0;66.0;0.0;0;122.0;122.0;188.0;0.0;2526.7505446023188;2529.5731747952473
2026-02-18T17:32:58.024240;2204.0;33.0;188.0;3.0;0.0;191.0;66.0;66.0;0.0;0;125.0;125.0;191.0;0.0;2526.7504997375527;2529.5731747952473
2026-02-18T17:38:02.898603;2204.0;10.0;188.0;3.0;0.0;191.0;20.0;20.0;0.0;0;171.0;171.0;191.0;0.0;2507.6958520500525;2529.5731747952473
2026-02-18T17:38:02.906167;2204.0;10.0;230.0;3.0;0.0;233.0;20.0;20.0;0.0;0;213.0;213.0;233.0;0.0;2507.6953062736297;2529.5731747952473
2026-02-18T17:38:02.907314;2177.0;10.0;230.0;3.0;0.0;233.0;20.0;20.0;0.0;0;213.0;213.0;233.0;0.0;2507.695223512451;2529.5731747952473
2026-02-18T17:38:02.908209;2177.0;10.0;230.0;0.0;0.0;230.0;20.0;20.0;0.0;0;210.0;210.0;230.0;0.0;2507.6951598437518;2529.5731747952473
2026-02-18T17:43:02.898137;2177.0;0.0;230.0;0.0;0.0;230.0;0.0;0.0;0.0;0;230.0;230.0;230.0;0.0;2484.321960846462;2529.5731747952473
2026-02-18T17:43:02.906040;2177.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;2484.3214093498495;2529.5731747952473
2026-02-18T17:43:02.907142;2150.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;2484.3213324487656;2529.5731747952473
2026-02-18T17:48:07.892283;2150.0;8.0;206.0;0.0;0.0;206.0;16.0;16.0;0.0;0;190.0;190.0;206.0;0.0;2463.14180876821;2529.5731747952473
2026-02-18T17:48:07.899546;2150.0;8.0;207.0;0.0;0.0;207.0;16.0;16.0;0.0;0;191.0;191.0;207.0;0.0;2463.141301738605;2529.5731747952473
2026-02-18T17:53:07.970568;2150.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;2442.0997361715317;2529.5731747952473
2026-02-18T17:53:07.977937;2150.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;2442.099221939147;2529.5731747952473
2026-02-18T17:53:07.979032;2123.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;2442.0991455265453;2529.5731747952473
2026-02-18T17:58:12.908527;2123.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;2415.345507584472;2529.5731747952473
2026-02-18T17:58:12.913901;2096.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;2415.34503608515;2529.5731747952473
2026-02-18T18:03:12.907502;2096.0;0.0;265.0;0.0;0.0;265.0;0.0;0.0;0.0;0;265.0;265.0;265.0;0.0;2388.414716212182;2529.5731747952473
2026-02-18T18:03:12.912847;2069.0;0.0;265.0;0.0;0.0;265.0;0.0;0.0;0.0;0;265.0;265.0;265.0;0.0;2388.414236393415;2529.5731747952473
2026-02-18T18:07:18.902812;2069.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;2370.1649808598786;2529.5731747952473
2026-02-18T18:07:18.908269;2042.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;2370.1645760214637;2529.5731747952473
2026-02-18T18:12:18.907941;2042.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;2348.2133805092685;2529.5731747952473
2026-02-18T18:17:23.909747;2042.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;2326.2061363771545;2529.5731747952473
2026-02-18T18:17:23.915287;2016.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;2326.2057366413824;2529.5731747952473
2026-02-18T18:22:23.899624;2016.0;0.0;248.0;0.0;0.0;248.0;0.0;0.0;0.0;0;248.0;248.0;248.0;0.0;2301.0038004706507;2529.5731747952473
2026-02-18T18:22:23.905239;1989.0;0.0;248.0;0.0;0.0;248.0;0.0;0.0;0.0;0;248.0;248.0;248.0;0.0;2301.0033287497836;2529.5731747952473
2026-02-18T18:27:28.899990;1989.0;0.0;422.0;0.0;0.0;422.0;0.0;0.0;0.0;0;422.0;422.0;422.0;0.0;2257.4031306054744;2529.5731747952473
2026-02-18T18:27:28.905939;1962.0;0.0;422.0;0.0;0.0;422.0;0.0;0.0;0.0;0;422.0;422.0;422.0;0.0;2257.4022801725478;2529.5731747952473
2026-02-18T18:32:28.957536;1962.0;0.0;387.0;0.0;0.0;387.0;0.0;0.0;0.0;0;387.0;387.0;387.0;0.0;2218.066247639011;2529.5731747952473
2026-02-18T18:32:28.963003;1935.0;0.0;387.0;0.0;0.0;387.0;0.0;0.0;0.0;0;387.0;387.0;387.0;0.0;2218.0655309286453;2529.5731747952473
2026-02-18T18:37:33.918720;1935.0;0.0;362.0;0.0;0.0;362.0;0.0;0.0;0.0;0;362.0;362.0;362.0;0.0;2180.669199778916;2529.5731747952473
2026-02-18T18:37:33.924303;1881.0;0.0;362.0;0.0;0.0;362.0;0.0;0.0;0.0;0;362.0;362.0;362.0;0.0;2180.6685151427373;2529.5731747952473
2026-02-18T18:42:34.024301;1881.0;0.0;319.0;0.0;0.0;319.0;0.0;0.0;0.0;0;319.0;319.0;319.0;0.0;2148.2390099388076;2529.5731747952473
2026-02-18T18:42:34.025335;1854.0;0.0;319.0;0.0;0.0;319.0;0.0;0.0;0.0;0;319.0;319.0;319.0;0.0;2148.2388982023576;2529.5731747952473
2026-02-18T18:47:38.924334;1854.0;0.0;301.0;0.0;0.0;301.0;0.0;0.0;0.0;0;301.0;301.0;301.0;0.0;2117.1499420035093;2529.5731747952473
2026-02-18T18:47:38.930158;1827.0;0.0;301.0;0.0;0.0;301.0;0.0;0.0;0.0;0;301.0;301.0;301.0;0.0;2117.149348160691;2529.5731747952473
2026-02-18T18:52:38.910191;1827.0;0.0;311.0;0.0;0.0;311.0;0.0;0.0;0.0;0;311.0;311.0;311.0;0.0;2085.545760673225;2529.5731747952473
2026-02-18T18:52:38.911606;1800.0;0.0;311.0;0.0;0.0;311.0;0.0;0.0;0.0;0;311.0;311.0;311.0;0.0;2085.5456115997154;2529.5731747952473
2026-02-18T18:57:43.968663;1800.0;0.0;263.0;0.0;0.0;263.0;0.0;0.0;0.0;0;263.0;263.0;263.0;0.0;2058.367425288401;2529.5731747952473
2026-02-18T18:57:43.974297;1774.0;0.0;263.0;0.0;0.0;263.0;0.0;0.0;0.0;0;263.0;263.0;263.0;0.0;2058.3669233432793;2529.5731747952473
2026-02-18T19:02:43.910287;1774.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;2037.6396394814906;2529.5731747952473
2026-02-18T19:02:43.911564;1747.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;2037.6395512335232;2529.5731747952473
2026-02-18T19:07:59.115862;1747.0;0.0;189.0;0.0;0.0;189.0;0.0;0.0;0.0;0;189.0;189.0;189.0;0.0;2015.865570121681;2529.5731747952473
2026-02-18T19:07:59.121052;1720.0;0.0;189.0;0.0;0.0;189.0;0.0;0.0;0.0;0;189.0;189.0;189.0;0.0;2015.865211601944;2529.5731747952473
2026-02-18T19:12:58.908417;1720.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;1993.827996762852;2529.5731747952473
2026-02-18T19:18:03.909303;1720.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;1971.820819012852;2529.5731747952473
2026-02-18T19:18:03.914436;1693.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;1971.8204486439497;2529.5731747952473
2026-02-18T19:23:04.011452;1693.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1950.573742565359;2529.5731747952473
2026-02-18T19:23:04.016965;1666.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1950.573352247947;2529.5731747952473
2026-02-18T19:28:19.941000;1666.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1928.4201424766056;2529.5731747952473
2026-02-18T19:28:19.941927;1639.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1928.4200774735568;2529.5731747952473
2026-02-18T19:33:19.925085;1639.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;1907.9943949674594;2529.5731747952473
2026-02-18T19:38:24.944026;1639.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1885.9206558161436;2529.5731747952473
2026-02-18T19:38:24.948874;1612.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1885.9203049740383;2529.5731747952473
2026-02-18T19:43:24.978387;1612.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1864.8816500990383;2529.5731747952473
2026-02-18T19:43:24.983497;1585.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1864.8812917758676;2529.5731747952473
2026-02-18T19:46:29.312971;1585.0;0.0;203.0;0.0;0.0;203.0;0.0;0.0;0.0;0;203.0;203.0;203.0;0.0;1852.2055183266805;2529.5731747952473
2026-02-18T19:47:30.042686;1585.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1848.0498941972767;2529.5731747952473
2026-02-18T19:48:29.928313;1585.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1843.6941779059755;2529.5731747952473
2026-02-18T19:48:29.933037;1559.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1843.6938343109462;2529.5731747952473
2026-02-18T19:49:29.890819;1559.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;1838.9613942005126;2529.5731747952473
2026-02-18T19:50:29.930656;1559.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1834.5885740938052;2529.5731747952473
2026-02-18T19:51:30.677811;1559.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;1830.1436603133175;2529.5731747952473
2026-02-18T19:53:30.934428;1559.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1821.385132991163;2529.5731747952473
2026-02-18T19:58:35.936695;1559.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;1798.3446500843202;2529.5731747952473
2026-02-18T19:58:35.942240;1532.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;1798.3442312039;2529.5731747952473
2026-02-18T20:03:36.096197;1532.0;0.0;182.0;0.0;0.0;182.0;0.0;0.0;0.0;0;182.0;182.0;182.0;0.0;1778.3778495613562;2529.5731747952473
2026-02-18T20:03:36.101345;1505.0;0.0;182.0;0.0;0.0;182.0;0.0;0.0;0.0;0;182.0;182.0;182.0;0.0;1778.3775071139878;2529.5731747952473
2026-02-18T20:08:40.896940;1505.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;1758.2137634389146;2529.5731747952473
2026-02-18T20:13:40.896742;1505.0;0.0;182.0;0.0;0.0;182.0;0.0;0.0;0.0;0;182.0;182.0;182.0;0.0;1738.25763625909;2529.5731747952473
2026-02-18T20:13:40.901800;1478.0;0.0;182.0;0.0;0.0;182.0;0.0;0.0;0.0;0;182.0;182.0;182.0;0.0;1738.2572997985637;2529.5731747952473
2026-02-18T20:18:45.937172;1478.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1717.3842831508673;2529.5731747952473
2026-02-18T20:18:45.942912;1451.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1717.3838903730896;2529.5731747952473
2026-02-18T20:23:45.909257;1451.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;1694.2157580356911;2529.5731747952473
2026-02-18T20:23:45.914384;1424.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;1694.2153620478862;2529.5731747952473
2026-02-18T20:28:50.911426;1424.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1671.4852301915175;2529.5731747952473
2026-02-18T20:33:50.934345;1424.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;1649.7356012396206;2529.5731747952473
2026-02-18T20:33:50.939618;1397.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;1649.7352189828455;2529.5731747952473
2026-02-18T20:38:55.917755;1397.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;1625.6634351342682;2529.5731747952473
2026-02-18T20:38:55.919152;1370.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;1625.6633248697017;2529.5731747952473
2026-02-18T20:43:55.979848;1370.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1603.8387347732105;2529.5731747952473
2026-02-18T20:43:55.985082;1344.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1603.838354083883;2529.5731747952473
2026-02-18T20:49:10.899272;1344.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1581.278711817801;2529.5731747952473
2026-02-18T20:54:10.920047;1344.0;0.0;186.0;0.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;1560.8825626401695;2529.5731747952473
2026-02-18T20:54:10.925241;1317.0;0.0;186.0;0.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;1560.8822095392923;2529.5731747952473
2026-02-18T20:59:16.892410;1317.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1540.9764507373916;2529.5731747952473
2026-02-18T20:59:16.897848;1290.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1540.9760969493798;2529.5731747952473
2026-02-18T21:04:16.919116;1290.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;1521.8957970107833;2529.5731747952473
2026-02-18T21:08:31.919161;1290.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1504.2738426815151;2529.5731747952473
2026-02-18T21:08:31.920073;1263.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1504.2737796571248;2529.5731747952473
2026-02-18T21:08:31.924325;1263.0;0.0;204.0;3.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1504.2734814985881;2529.5731747952473
2026-02-18T21:13:31.887983;1263.0;0.0;193.0;3.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1482.784856875781;2529.5731747952473
2026-02-18T21:13:31.894535;1236.0;0.0;193.0;3.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1482.78438750736;2529.5731747952473
2026-02-18T21:13:31.895442;1236.0;0.0;193.0;0.0;0.0;193.0;0.0;0.0;0.0;0;193.0;193.0;193.0;0.0;1482.7843235267312;2529.5731747952473
2026-02-18T21:18:36.905333;1236.0;0.0;185.0;0.0;0.0;185.0;0.0;0.0;0.0;0;185.0;185.0;185.0;0.0;1462.1604822127692;2529.5731747952473
2026-02-18T21:23:36.892585;1236.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;1442.7534121820674;2529.5731747952473
2026-02-18T21:23:36.898396;1209.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;1442.7530362511463;2529.5731747952473
2026-02-18T21:28:41.915048;1209.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;1421.0139108344797;2529.5731747952473
2026-02-18T21:28:41.915961;1182.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;1421.0138457632079;2529.5731747952473
2026-02-18T21:33:41.906616;1182.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;1398.7584414796713;2529.5731747952473
2026-02-18T21:33:41.912035;1155.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;1398.7580394603624;2529.5731747952473
2026-02-18T21:38:48.891519;1155.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;1376.1921356568394;2529.5731747952473
2026-02-18T21:43:48.910353;1155.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;1355.052597217815;2529.5731747952473
2026-02-18T21:43:48.916393;1128.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;1355.052171635159;2529.5731747952473
2026-02-18T21:48:53.898086;1128.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;1332.0132429295359;2529.5731747952473
2026-02-18T21:48:53.899008;1102.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;1332.0131732798068;2529.5731747952473
2026-02-18T21:53:53.928535;1102.0;0.0;225.0;0.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;1309.1450690877336;2529.5731747952473
2026-02-18T21:53:53.934541;1075.0;0.0;225.0;0.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;1309.1446113133434;2529.5731747952473
2026-02-18T21:58:58.966931;1075.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1287.7551449413922;2529.5731747952473
