timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-04T16:46:04.946837;5.0;96.0;409.0;112.0;2526.0;107.0;724.0;115.0;0.0;0.0;719.0;409.0;409.0;0.0;0;310.0;310.0;719.0;0.0;5016.259557641003;2872.168588575311
2026-03-04T16:46:04.947079;5.0;96.0;409.0;112.0;2526.0;100.0;724.0;115.0;0.0;0.0;719.0;409.0;409.0;0.0;0;310.0;310.0;719.0;0.0;5016.259532227724;2872.168588575311
2026-03-04T16:46:04.947317;5.0;89.0;409.0;112.0;2526.0;100.0;724.0;115.0;0.0;0.0;719.0;409.0;409.0;0.0;0;310.0;310.0;719.0;0.0;5016.259507234499;2872.168588575311
2026-03-04T16:46:04.947552;5.0;89.0;409.0;112.0;2526.0;100.0;724.0;108.0;0.0;0.0;719.0;409.0;409.0;0.0;0;310.0;310.0;719.0;0.0;5016.259482556315;2872.168588575311
2026-03-04T16:46:04.954298;5.0;89.0;409.0;112.0;2526.0;100.0;696.0;108.0;0.0;0.0;691.0;409.0;409.0;0.0;0;282.0;282.0;691.0;0.0;5016.258838121355;2872.168588575311
2026-03-04T16:46:04.955250;5.0;89.0;409.0;112.0;2499.0;100.0;696.0;108.0;0.0;0.0;691.0;409.0;409.0;0.0;0;282.0;282.0;691.0;0.0;5016.258747178266;2872.168588575311
2026-03-04T16:46:04.955863;0.0;89.0;409.0;112.0;2499.0;100.0;696.0;108.0;0.0;0.0;696.0;409.0;409.0;0.0;0;287.0;287.0;696.0;0.0;5016.258687581044;2872.168588575311
2026-03-04T16:46:04.956133;0.0;89.0;409.0;112.0;2499.0;100.0;696.0;108.0;7.0;0.0;703.0;409.0;409.0;0.0;0;294.0;294.0;703.0;0.0;5016.2586606908;2872.168588575311
2026-03-04T16:51:09.420816;0.0;89.0;371.0;112.0;2499.0;100.0;696.0;108.0;7.0;0.0;703.0;371.0;371.0;0.0;0;332.0;332.0;703.0;0.0;4982.016697697575;2872.168588575311
2026-03-04T16:51:09.421207;0.0;89.0;371.0;97.0;2499.0;100.0;696.0;108.0;7.0;0.0;703.0;371.0;371.0;0.0;0;332.0;332.0;703.0;0.0;4982.016653723321;2872.168588575311
2026-03-04T16:51:09.421463;0.0;89.0;371.0;97.0;2499.0;91.0;696.0;108.0;7.0;0.0;703.0;371.0;371.0;0.0;0;332.0;332.0;703.0;0.0;4982.016624931993;2872.168588575311
2026-03-04T16:51:09.421701;0.0;81.0;371.0;97.0;2499.0;91.0;696.0;108.0;7.0;0.0;703.0;371.0;371.0;0.0;0;332.0;332.0;703.0;0.0;4982.016598165055;2872.168588575311
2026-03-04T16:51:09.421942;0.0;81.0;371.0;97.0;2499.0;91.0;696.0;102.0;7.0;0.0;703.0;371.0;371.0;0.0;0;332.0;332.0;703.0;0.0;4982.016571060719;2872.168588575311
2026-03-04T16:51:09.423171;0.0;81.0;371.0;97.0;2499.0;91.0;702.0;102.0;7.0;0.0;709.0;371.0;371.0;0.0;0;338.0;338.0;709.0;0.0;4982.016430341884;2872.168588575311
2026-03-04T16:51:09.429636;0.0;81.0;371.0;97.0;2446.0;91.0;702.0;102.0;7.0;0.0;709.0;371.0;371.0;0.0;0;338.0;338.0;709.0;0.0;4982.015690108145;2872.168588575311
2026-03-04T16:51:09.430311;7.0;81.0;371.0;97.0;2446.0;91.0;702.0;102.0;7.0;0.0;702.0;371.0;371.0;0.0;0;331.0;331.0;702.0;0.0;4982.015614422169;2872.168588575311
2026-03-04T16:51:09.430568;7.0;81.0;371.0;97.0;2446.0;91.0;702.0;102.0;0.0;0.0;695.0;371.0;371.0;0.0;0;324.0;324.0;695.0;0.0;4982.015586214852;2872.168588575311
2026-03-04T16:56:09.966230;7.0;81.0;328.0;97.0;2446.0;91.0;702.0;102.0;0.0;0.0;695.0;328.0;328.0;0.0;0;367.0;367.0;695.0;0.0;4944.652243412007;2872.168588575311
2026-03-04T16:56:09.966595;7.0;81.0;328.0;83.0;2446.0;91.0;702.0;102.0;0.0;0.0;695.0;328.0;328.0;0.0;0;367.0;367.0;695.0;0.0;4944.652198034297;2872.168588575311
2026-03-04T16:56:09.966843;7.0;81.0;328.0;83.0;2446.0;79.0;702.0;102.0;0.0;0.0;695.0;328.0;328.0;0.0;0;367.0;367.0;695.0;0.0;4944.652167202318;2872.168588575311
2026-03-04T16:56:09.967079;7.0;73.0;328.0;83.0;2446.0;79.0;702.0;102.0;0.0;0.0;695.0;328.0;328.0;0.0;0;367.0;367.0;695.0;0.0;4944.65213786221;2872.168588575311
2026-03-04T16:56:09.967313;7.0;73.0;328.0;83.0;2446.0;79.0;702.0;93.0;0.0;0.0;695.0;328.0;328.0;0.0;0;367.0;367.0;695.0;0.0;4944.652108770747;2872.168588575311
2026-03-04T16:56:09.974067;7.0;73.0;328.0;83.0;2446.0;79.0;688.0;93.0;0.0;0.0;681.0;328.0;328.0;0.0;0;353.0;353.0;681.0;0.0;4944.651301127793;2872.168588575311
2026-03-04T16:56:09.975025;7.0;73.0;328.0;83.0;2419.0;79.0;688.0;93.0;0.0;0.0;681.0;328.0;328.0;0.0;0;353.0;353.0;681.0;0.0;4944.651186570205;2872.168588575311
2026-03-04T16:56:09.975645;6.0;73.0;328.0;83.0;2419.0;79.0;688.0;93.0;0.0;0.0;682.0;328.0;328.0;0.0;0;354.0;354.0;682.0;0.0;4944.651112220611;2872.168588575311
2026-03-04T17:01:14.433251;6.0;73.0;286.0;83.0;2419.0;79.0;688.0;93.0;0.0;0.0;682.0;286.0;286.0;0.0;0;396.0;396.0;682.0;0.0;4903.809238245001;2872.168588575311
2026-03-04T17:01:14.433864;6.0;73.0;286.0;70.0;2419.0;79.0;688.0;93.0;0.0;0.0;682.0;286.0;286.0;0.0;0;396.0;396.0;682.0;0.0;4903.809156013294;2872.168588575311
2026-03-04T17:01:14.434597;6.0;73.0;286.0;70.0;2419.0;67.0;688.0;93.0;0.0;0.0;682.0;286.0;286.0;0.0;0;396.0;396.0;682.0;0.0;4903.809057684026;2872.168588575311
2026-03-04T17:01:14.439511;6.0;66.0;286.0;70.0;2419.0;67.0;688.0;93.0;0.0;0.0;682.0;286.0;286.0;0.0;0;396.0;396.0;682.0;0.0;4903.808398488904;2872.168588575311
2026-03-04T17:01:14.489695;6.0;66.0;286.0;70.0;2419.0;67.0;688.0;83.0;0.0;0.0;682.0;286.0;286.0;0.0;0;396.0;396.0;682.0;0.0;4903.801666488904;2872.168588575311
2026-03-04T17:01:14.491244;6.0;66.0;286.0;70.0;2419.0;67.0;711.0;83.0;0.0;0.0;705.0;286.0;286.0;0.0;0;419.0;419.0;705.0;0.0;4903.8014466274535;2872.168588575311
2026-03-04T17:01:14.492221;6.0;66.0;286.0;70.0;2392.0;67.0;711.0;83.0;0.0;0.0;705.0;286.0;286.0;0.0;0;419.0;419.0;705.0;0.0;4903.801307954351;2872.168588575311
2026-03-04T17:01:14.492852;20.0;66.0;286.0;70.0;2392.0;67.0;711.0;83.0;0.0;0.0;691.0;286.0;286.0;0.0;0;405.0;405.0;691.0;0.0;4903.8012213842285;2872.168588575311
2026-03-04T17:06:14.935648;20.0;66.0;238.0;70.0;2392.0;67.0;711.0;83.0;0.0;0.0;691.0;238.0;238.0;0.0;0;453.0;453.0;691.0;0.0;4857.696686632196;2872.168588575311
2026-03-04T17:06:14.936049;20.0;66.0;238.0;53.0;2392.0;67.0;711.0;83.0;0.0;0.0;691.0;238.0;238.0;0.0;0;453.0;453.0;691.0;0.0;4857.696625096627;2872.168588575311
2026-03-04T17:06:14.936361;20.0;66.0;238.0;53.0;2392.0;51.0;711.0;83.0;0.0;0.0;691.0;238.0;238.0;0.0;0;453.0;453.0;691.0;0.0;4857.696577218579;2872.168588575311
2026-03-04T17:06:14.936615;20.0;59.0;238.0;53.0;2392.0;51.0;711.0;83.0;0.0;0.0;691.0;238.0;238.0;0.0;0;453.0;453.0;691.0;0.0;4857.696538240936;2872.168588575311
2026-03-04T17:06:14.936858;20.0;59.0;238.0;53.0;2392.0;51.0;711.0;75.0;0.0;0.0;691.0;238.0;238.0;0.0;0;453.0;453.0;691.0;0.0;4857.696500951302;2872.168588575311
2026-03-04T17:06:14.943616;20.0;59.0;238.0;53.0;2392.0;51.0;704.0;75.0;0.0;0.0;684.0;238.0;238.0;0.0;0;446.0;446.0;684.0;0.0;4857.695479925557;2872.168588575311
2026-03-04T17:06:14.944560;20.0;59.0;238.0;53.0;2338.0;51.0;704.0;75.0;0.0;0.0;684.0;238.0;238.0;0.0;0;446.0;446.0;684.0;0.0;4857.695337302251;2872.168588575311
2026-03-04T17:06:14.945174;5.0;59.0;238.0;53.0;2338.0;51.0;704.0;75.0;0.0;0.0;699.0;238.0;238.0;0.0;0;461.0;461.0;699.0;0.0;4857.695241416749;2872.168588575311
2026-03-04T17:11:19.422481;5.0;59.0;184.0;53.0;2338.0;51.0;704.0;75.0;0.0;0.0;699.0;184.0;184.0;0.0;0;515.0;515.0;699.0;0.0;4810.350491083113;2872.168588575311
2026-03-04T17:11:19.423416;5.0;59.0;184.0;37.0;2338.0;51.0;704.0;75.0;0.0;0.0;699.0;184.0;184.0;0.0;0;515.0;515.0;699.0;0.0;4810.35034569513;2872.168588575311
2026-03-04T17:11:19.424081;5.0;59.0;184.0;37.0;2338.0;32.0;704.0;75.0;0.0;0.0;699.0;184.0;184.0;0.0;0;515.0;515.0;699.0;0.0;4810.350242290843;2872.168588575311
2026-03-04T17:11:19.424672;5.0;52.0;184.0;37.0;2338.0;32.0;704.0;75.0;0.0;0.0;699.0;184.0;184.0;0.0;0;515.0;515.0;699.0;0.0;4810.350150393198;2872.168588575311
2026-03-04T17:11:19.425240;5.0;52.0;184.0;37.0;2338.0;32.0;704.0;63.0;0.0;0.0;699.0;184.0;184.0;0.0;0;515.0;515.0;699.0;0.0;4810.350062071942;2872.168588575311
2026-03-04T17:11:19.427701;5.0;52.0;184.0;37.0;2338.0;32.0;799.0;63.0;0.0;0.0;794.0;184.0;184.0;0.0;0;610.0;610.0;794.0;0.0;4810.349608808054;2872.168588575311
2026-03-04T17:11:19.433944;5.0;52.0;184.0;37.0;2284.0;32.0;799.0;63.0;0.0;0.0;794.0;184.0;184.0;0.0;0;610.0;610.0;794.0;0.0;4810.348458980156;2872.168588575311
2026-03-04T17:11:19.435019;0.0;52.0;184.0;37.0;2284.0;32.0;799.0;63.0;0.0;0.0;799.0;184.0;184.0;0.0;0;615.0;615.0;799.0;0.0;4810.34825936512;2872.168588575311
2026-03-04T17:11:19.435611;0.0;52.0;184.0;37.0;2284.0;32.0;799.0;63.0;7.0;0.0;806.0;184.0;184.0;0.0;0;616.0;622.0;800.0;6.0;4810.34814925884;2872.168588575311
2026-03-04T17:16:20.053472;0.0;52.0;146.0;37.0;2284.0;32.0;799.0;63.0;7.0;0.0;806.0;146.0;146.0;0.0;0;654.0;660.0;800.0;6.0;4750.987013662825;2872.168588575311
2026-03-04T17:16:20.053770;0.0;52.0;146.0;26.0;2284.0;32.0;799.0;63.0;7.0;0.0;806.0;146.0;146.0;0.0;0;654.0;660.0;800.0;6.0;4750.9869548186225;2872.168588575311
2026-03-04T17:16:20.054011;0.0;52.0;146.0;26.0;2284.0;20.0;799.0;63.0;7.0;0.0;806.0;146.0;146.0;0.0;0;654.0;660.0;800.0;6.0;4750.986907229854;2872.168588575311
2026-03-04T17:16:20.054244;0.0;45.0;146.0;26.0;2284.0;20.0;799.0;63.0;7.0;0.0;806.0;146.0;146.0;0.0;0;654.0;660.0;800.0;6.0;4750.9868612207965;2872.168588575311
2026-03-04T17:16:20.054477;0.0;45.0;146.0;26.0;2284.0;20.0;799.0;55.0;7.0;0.0;806.0;146.0;146.0;0.0;0;654.0;660.0;800.0;6.0;4750.986815211739;2872.168588575311
2026-03-04T17:16:20.061186;0.0;45.0;146.0;26.0;2284.0;20.0;219.0;55.0;7.0;0.0;226.0;146.0;146.0;0.0;0;80.0;80.0;226.0;0.0;4750.986602227612;2872.168588575311
2026-03-04T17:16:20.062229;0.0;45.0;146.0;26.0;2257.0;20.0;219.0;55.0;7.0;0.0;226.0;146.0;146.0;0.0;0;80.0;80.0;226.0;0.0;4750.9865691165005;2872.168588575311
2026-03-04T17:16:20.062863;8.0;45.0;146.0;26.0;2257.0;20.0;219.0;55.0;7.0;0.0;218.0;146.0;146.0;0.0;0;72.0;72.0;218.0;0.0;4750.986551002215;2872.168588575311
2026-03-04T17:16:20.063118;8.0;45.0;146.0;26.0;2257.0;20.0;219.0;55.0;0.0;0.0;211.0;146.0;146.0;0.0;0;65.0;65.0;211.0;0.0;4750.9865444248335;2872.168588575311
2026-03-04T17:21:24.450263;8.0;45.0;95.0;26.0;2257.0;20.0;219.0;55.0;0.0;0.0;211.0;95.0;95.0;0.0;0;116.0;116.0;211.0;0.0;4738.081241493547;2872.168588575311
2026-03-04T17:21:24.455810;8.0;45.0;95.0;13.0;2257.0;20.0;219.0;55.0;0.0;0.0;211.0;95.0;95.0;0.0;0;116.0;116.0;211.0;0.0;4738.081006313722;2872.168588575311
2026-03-04T17:21:24.456453;8.0;45.0;95.0;13.0;2257.0;8.0;219.0;55.0;0.0;0.0;211.0;95.0;95.0;0.0;0;116.0;116.0;211.0;0.0;4738.080979052026;2872.168588575311
2026-03-04T17:21:24.456966;8.0;33.0;95.0;13.0;2257.0;8.0;219.0;55.0;0.0;0.0;211.0;95.0;95.0;0.0;0;116.0;116.0;211.0;0.0;4738.080957302026;2872.168588575311
2026-03-04T17:21:24.457415;8.0;33.0;95.0;13.0;2257.0;8.0;219.0;41.0;0.0;0.0;211.0;95.0;95.0;0.0;0;116.0;116.0;211.0;0.0;4738.080938265476;2872.168588575311
2026-03-04T17:21:24.459445;8.0;33.0;95.0;13.0;2257.0;8.0;536.0;41.0;0.0;0.0;528.0;95.0;95.0;0.0;0;433.0;433.0;528.0;0.0;4738.080640504636;2872.168588575311
2026-03-04T17:21:24.460905;1.0;33.0;95.0;13.0;2257.0;8.0;536.0;41.0;0.0;0.0;535.0;95.0;95.0;0.0;0;440.0;440.0;535.0;0.0;4738.080422889459;2872.168588575311
2026-03-04T17:26:24.941371;1.0;33.0;80.0;13.0;2257.0;8.0;536.0;41.0;0.0;0.0;535.0;80.0;80.0;0.0;0;455.0;455.0;535.0;0.0;4691.766529925368;2872.168588575311
2026-03-04T17:26:24.941723;1.0;33.0;80.0;12.0;2257.0;8.0;536.0;41.0;0.0;0.0;535.0;80.0;80.0;0.0;0;455.0;455.0;535.0;0.0;4691.766475670625;2872.168588575311
2026-03-04T17:26:24.941971;1.0;33.0;80.0;12.0;2257.0;6.0;536.0;41.0;0.0;0.0;535.0;80.0;80.0;0.0;0;455.0;455.0;535.0;0.0;4691.766437445694;2872.168588575311
2026-03-04T17:26:24.942206;1.0;25.0;80.0;12.0;2257.0;6.0;536.0;41.0;0.0;0.0;535.0;80.0;80.0;0.0;0;455.0;455.0;535.0;0.0;4691.766401224488;2872.168588575311
2026-03-04T17:26:24.942440;1.0;25.0;80.0;12.0;2257.0;6.0;536.0;37.0;0.0;0.0;535.0;80.0;80.0;0.0;0;455.0;455.0;535.0;0.0;4691.766365157415;2872.168588575311
2026-03-04T17:26:24.949103;1.0;25.0;80.0;12.0;2257.0;6.0;459.0;37.0;0.0;0.0;458.0;80.0;80.0;0.0;0;378.0;378.0;458.0;0.0;4691.7655119683905;2872.168588575311
2026-03-04T17:26:24.950150;1.0;25.0;80.0;12.0;2231.0;6.0;459.0;37.0;0.0;0.0;458.0;80.0;80.0;0.0;0;378.0;378.0;458.0;0.0;4691.765377901317;2872.168588575311
2026-03-04T17:26:24.950773;65.0;25.0;80.0;12.0;2231.0;6.0;459.0;37.0;0.0;0.0;394.0;80.0;80.0;0.0;0;314.0;314.0;394.0;0.0;4691.765311633702;2872.168588575311
2026-03-04T17:31:51.026990;65.0;25.0;69.0;12.0;2231.0;6.0;459.0;37.0;0.0;0.0;394.0;69.0;69.0;0.0;0;325.0;325.0;394.0;0.0;4655.865999125233;2872.168588575311
2026-03-04T17:31:51.027295;65.0;25.0;69.0;11.0;2231.0;6.0;459.0;37.0;0.0;0.0;394.0;69.0;69.0;0.0;0;325.0;325.0;394.0;0.0;4655.865965546304;2872.168588575311
2026-03-04T17:31:51.027689;65.0;20.0;69.0;11.0;2231.0;6.0;459.0;37.0;0.0;0.0;394.0;69.0;69.0;0.0;0;325.0;325.0;394.0;0.0;4655.865922168933;2872.168588575311
2026-03-04T17:31:51.027929;65.0;20.0;69.0;11.0;2231.0;6.0;459.0;32.0;0.0;0.0;394.0;69.0;69.0;0.0;0;325.0;325.0;394.0;0.0;4655.8658957461685;2872.168588575311
2026-03-04T17:31:51.029136;65.0;20.0;69.0;11.0;2231.0;6.0;204.0;32.0;0.0;0.0;139.0;69.0;69.0;0.0;0;70.0;70.0;139.0;0.0;4655.86586221839;2872.168588575311
2026-03-04T17:31:51.035538;65.0;20.0;69.0;11.0;2204.0;6.0;204.0;32.0;0.0;0.0;139.0;69.0;69.0;0.0;0;70.0;70.0;139.0;0.0;4655.865684385057;2872.168588575311
2026-03-04T17:31:51.036208;8.0;20.0;69.0;11.0;2204.0;6.0;204.0;32.0;0.0;0.0;196.0;69.0;69.0;0.0;0;127.0;127.0;196.0;0.0;4655.865653284911;2872.168588575311
2026-03-04T17:35:50.926436;8.0;20.0;77.0;11.0;2204.0;6.0;204.0;32.0;0.0;0.0;196.0;77.0;77.0;0.0;0;119.0;119.0;196.0;0.0;4645.431831233741;2872.168588575311
2026-03-04T17:35:50.926736;8.0;20.0;77.0;16.0;2204.0;6.0;204.0;32.0;0.0;0.0;196.0;77.0;77.0;0.0;0;119.0;119.0;196.0;0.0;4645.431818185495;2872.168588575311
2026-03-04T17:35:50.926984;8.0;20.0;77.0;16.0;2204.0;11.0;204.0;32.0;0.0;0.0;196.0;77.0;77.0;0.0;0;119.0;119.0;196.0;0.0;4645.431807398945;2872.168588575311
2026-03-04T17:35:50.927381;8.0;20.0;77.0;16.0;2204.0;11.0;204.0;30.0;0.0;0.0;196.0;77.0;77.0;0.0;0;119.0;119.0;196.0;0.0;4645.431790131767;2872.168588575311
2026-03-04T17:35:50.933976;8.0;20.0;77.0;16.0;2204.0;11.0;176.0;30.0;0.0;0.0;168.0;77.0;77.0;0.0;0;91.0;91.0;168.0;0.0;4645.43155197899;2872.168588575311
2026-03-04T17:35:50.935756;4.0;20.0;77.0;16.0;2204.0;11.0;176.0;30.0;0.0;0.0;172.0;77.0;77.0;0.0;0;95.0;95.0;172.0;0.0;4645.431484875815;2872.168588575311
2026-03-04T17:36:50.962663;4.0;20.0;75.0;16.0;2204.0;11.0;176.0;30.0;0.0;0.0;172.0;75.0;75.0;0.0;0;97.0;97.0;172.0;0.0;4643.120925360338;2872.168588575311
2026-03-04T17:36:50.963374;4.0;19.0;75.0;16.0;2204.0;11.0;176.0;30.0;0.0;0.0;172.0;75.0;75.0;0.0;0;97.0;97.0;172.0;0.0;4643.120897992481;2872.168588575311
2026-03-04T17:36:50.963642;4.0;19.0;75.0;16.0;2204.0;11.0;176.0;29.0;0.0;0.0;172.0;75.0;75.0;0.0;0;97.0;97.0;172.0;0.0;4643.120887676609;2872.168588575311
2026-03-04T17:36:50.964858;4.0;19.0;75.0;16.0;2204.0;11.0;175.0;29.0;0.0;0.0;171.0;75.0;75.0;0.0;0;96.0;96.0;171.0;0.0;4643.120841352799;2872.168588575311
2026-03-04T17:36:50.971437;4.0;19.0;75.0;16.0;2177.0;11.0;175.0;29.0;0.0;0.0;171.0;75.0;75.0;0.0;0;96.0;96.0;171.0;0.0;4643.120590724227;2872.168588575311
2026-03-04T17:36:50.972088;3.0;19.0;75.0;16.0;2177.0;11.0;175.0;29.0;0.0;0.0;172.0;75.0;75.0;0.0;0;97.0;97.0;172.0;0.0;4643.120565665894;2872.168588575311
2026-03-04T17:37:50.954510;3.0;19.0;71.0;16.0;2177.0;11.0;175.0;29.0;0.0;0.0;172.0;71.0;71.0;0.0;0;101.0;101.0;172.0;0.0;4640.90630228066;2872.168588575311
2026-03-04T17:37:50.954818;3.0;19.0;71.0;15.0;2177.0;11.0;175.0;29.0;0.0;0.0;172.0;71.0;71.0;0.0;0;101.0;101.0;172.0;0.0;4640.906290910777;2872.168588575311
2026-03-04T17:37:50.955064;3.0;19.0;71.0;15.0;2177.0;10.0;175.0;29.0;0.0;0.0;172.0;71.0;71.0;0.0;0;101.0;101.0;172.0;0.0;4640.906281829637;2872.168588575311
2026-03-04T17:37:50.955451;3.0;19.0;71.0;15.0;2177.0;10.0;175.0;27.0;0.0;0.0;172.0;71.0;71.0;0.0;0;101.0;101.0;172.0;0.0;4640.9062675434525;2872.168588575311
2026-03-04T17:37:50.956745;3.0;19.0;71.0;15.0;2177.0;10.0;159.0;27.0;0.0;0.0;156.0;71.0;71.0;0.0;0;85.0;85.0;156.0;0.0;4640.906223896627;2872.168588575311
2026-03-04T17:38:50.928886;3.0;19.0;68.0;15.0;2177.0;10.0;159.0;27.0;0.0;0.0;156.0;68.0;68.0;0.0;0;88.0;88.0;156.0;0.0;4638.811958655358;2872.168588575311
2026-03-04T17:38:50.929834;3.0;18.0;68.0;15.0;2177.0;10.0;159.0;27.0;0.0;0.0;156.0;68.0;68.0;0.0;0;88.0;88.0;156.0;0.0;4638.811925550595;2872.168588575311
2026-03-04T17:38:50.933692;3.0;18.0;68.0;15.0;2177.0;10.0;159.0;25.0;0.0;0.0;156.0;68.0;68.0;0.0;0;88.0;88.0;156.0;0.0;4638.811790826786;2872.168588575311
2026-03-04T17:38:50.936202;3.0;18.0;68.0;15.0;2177.0;10.0;255.0;25.0;0.0;0.0;252.0;68.0;68.0;0.0;0;184.0;184.0;252.0;0.0;4638.811622025616;2872.168588575311
2026-03-04T17:38:50.937820;9.0;18.0;68.0;15.0;2177.0;10.0;255.0;25.0;0.0;0.0;246.0;68.0;68.0;0.0;0;178.0;178.0;246.0;0.0;4638.811516760996;2872.168588575311
2026-03-04T17:39:50.980641;9.0;18.0;64.0;15.0;2177.0;10.0;255.0;25.0;0.0;0.0;246.0;64.0;64.0;0.0;0;182.0;182.0;246.0;0.0;4634.817440217867;2872.168588575311
2026-03-04T17:39:50.981469;9.0;18.0;64.0;14.0;2177.0;10.0;255.0;25.0;0.0;0.0;246.0;64.0;64.0;0.0;0;182.0;182.0;246.0;0.0;4634.81738513892;2872.168588575311
2026-03-04T17:39:50.985217;9.0;18.0;64.0;14.0;2177.0;9.0;255.0;25.0;0.0;0.0;246.0;64.0;64.0;0.0;0;182.0;182.0;246.0;0.0;4634.817135820207;2872.168588575311
2026-03-04T17:39:50.985903;9.0;16.0;64.0;14.0;2177.0;9.0;255.0;25.0;0.0;0.0;246.0;64.0;64.0;0.0;0;182.0;182.0;246.0;0.0;4634.817090187166;2872.168588575311
2026-03-04T17:39:50.988488;9.0;16.0;64.0;14.0;2177.0;9.0;187.0;25.0;0.0;0.0;178.0;64.0;64.0;0.0;0;114.0;114.0;178.0;0.0;4634.816982478833;2872.168588575311
2026-03-04T17:39:50.993756;12.0;16.0;64.0;14.0;2177.0;9.0;187.0;25.0;0.0;0.0;175.0;64.0;64.0;0.0;0;111.0;111.0;175.0;0.0;4634.816768755149;2872.168588575311
2026-03-04T17:40:50.927089;12.0;16.0;60.0;14.0;2177.0;9.0;187.0;25.0;0.0;0.0;175.0;60.0;60.0;0.0;0;115.0;115.0;175.0;0.0;4632.297641088848;2872.168588575311
2026-03-04T17:40:50.927740;12.0;16.0;60.0;13.0;2177.0;9.0;187.0;25.0;0.0;0.0;175.0;60.0;60.0;0.0;0;115.0;115.0;175.0;0.0;4632.297613725909;2872.168588575311
2026-03-04T17:40:50.931998;12.0;15.0;60.0;13.0;2177.0;9.0;187.0;25.0;0.0;0.0;175.0;60.0;60.0;0.0;0;115.0;115.0;175.0;0.0;4632.297434752956;2872.168588575311
2026-03-04T17:40:50.932769;12.0;15.0;60.0;13.0;2177.0;9.0;187.0;23.0;0.0;0.0;175.0;60.0;60.0;0.0;0;115.0;115.0;175.0;0.0;4632.297402346158;2872.168588575311
2026-03-04T17:40:50.935409;12.0;15.0;60.0;13.0;2177.0;9.0;316.0;23.0;0.0;0.0;304.0;60.0;60.0;0.0;0;244.0;244.0;304.0;0.0;4632.297184134776;2872.168588575311
2026-03-04T17:40:50.945225;0.0;15.0;60.0;13.0;2177.0;9.0;316.0;23.0;0.0;0.0;316.0;60.0;60.0;0.0;0;256.0;256.0;316.0;0.0;4632.296332882744;2872.168588575311
2026-03-04T17:40:50.946212;0.0;15.0;60.0;13.0;2177.0;9.0;316.0;23.0;3.0;0.0;319.0;60.0;60.0;0.0;0;259.0;259.0;319.0;0.0;4632.296246286199;2872.168588575311
2026-03-04T17:41:55.359808;0.0;15.0;53.0;13.0;2177.0;9.0;316.0;23.0;3.0;0.0;319.0;53.0;53.0;0.0;0;266.0;266.0;319.0;0.0;4626.492040142567;2872.168588575311
2026-03-04T17:41:55.360444;0.0;15.0;53.0;12.0;2177.0;9.0;316.0;23.0;3.0;0.0;319.0;53.0;53.0;0.0;0;266.0;266.0;319.0;0.0;4626.491982833624;2872.168588575311
2026-03-04T17:41:55.360958;0.0;15.0;53.0;12.0;2177.0;8.0;316.0;23.0;3.0;0.0;319.0;53.0;53.0;0.0;0;266.0;266.0;319.0;0.0;4626.491936517906;2872.168588575311
2026-03-04T17:41:55.364625;0.0;14.0;53.0;12.0;2177.0;8.0;316.0;23.0;3.0;0.0;319.0;53.0;53.0;0.0;0;266.0;266.0;319.0;0.0;4626.491606090399;2872.168588575311
2026-03-04T17:41:55.365268;0.0;14.0;53.0;12.0;2177.0;8.0;316.0;19.0;3.0;0.0;319.0;53.0;53.0;0.0;0;266.0;266.0;319.0;0.0;4626.491548150697;2872.168588575311
2026-03-04T17:41:55.367577;0.0;14.0;53.0;12.0;2177.0;8.0;794.0;19.0;3.0;0.0;797.0;53.0;53.0;0.0;0;744.0;744.0;797.0;0.0;4626.491029462291;2872.168588575311
2026-03-04T17:41:55.369354;0.0;14.0;53.0;12.0;2177.0;8.0;794.0;19.0;2746.0;0.0;3540.0;53.0;53.0;0.0;0;747.0;3487.0;800.0;2740.0;4626.49062867153;2872.168588575311
2026-03-04T17:42:56.142407;0.0;14.0;49.0;12.0;2177.0;8.0;794.0;19.0;2746.0;0.0;3540.0;49.0;49.0;0.0;0;751.0;3491.0;800.0;2740.0;4612.710265506374;2872.168588575311
2026-03-04T17:42:56.146489;0.0;14.0;49.0;12.0;2177.0;7.0;794.0;19.0;2746.0;0.0;3540.0;49.0;49.0;0.0;0;751.0;3491.0;800.0;2740.0;4612.709339907944;2872.168588575311
2026-03-04T17:42:56.147394;0.0;12.0;49.0;12.0;2177.0;7.0;794.0;19.0;2746.0;0.0;3540.0;49.0;49.0;0.0;0;751.0;3491.0;800.0;2740.0;4612.709134698101;2872.168588575311
2026-03-04T17:42:56.148438;0.0;12.0;49.0;12.0;2177.0;7.0;794.0;18.0;2746.0;0.0;3540.0;49.0;49.0;0.0;0;751.0;3491.0;800.0;2740.0;4612.70889796984;2872.168588575311
2026-03-04T17:42:56.154683;0.0;12.0;49.0;12.0;2177.0;7.0;796.0;18.0;2746.0;0.0;3542.0;49.0;49.0;0.0;0;751.0;3493.0;800.0;2742.0;4612.707481908548;2872.168588575311
