timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-26T15:16:37.387539;1720.0;901.0;800.0;1304.0;625.0;2104.0;901.0;901.0;0.0;0;299.0;1203.0;1200.0;904.0;1966.3712081572507;2018.8681845863107
2026-02-26T15:16:37.399596;1720.0;901.0;800.0;1304.0;101.0;2104.0;901.0;901.0;0.0;0;299.0;1203.0;1200.0;904.0;1966.3699869367224;2018.868482260244
2026-02-26T15:17:37.888864;1720.0;879.0;800.0;1304.0;101.0;2104.0;879.0;879.0;0.0;0;321.0;1225.0;1200.0;904.0;1959.7923937700557;2020.3618950768662
2026-02-26T15:17:37.891176;1720.0;879.0;799.0;1304.0;101.0;2103.0;879.0;879.0;0.0;0;321.0;1224.0;1200.0;903.0;1959.7921423635516;2020.3619521575772
2026-02-26T15:17:37.898186;1720.0;879.0;799.0;1275.0;101.0;2074.0;879.0;879.0;0.0;0;321.0;1195.0;1200.0;874.0;1959.7913800972915;2020.3621252266882
2026-02-26T15:17:37.911206;1720.0;879.0;799.0;1275.0;80.0;2074.0;879.0;879.0;0.0;0;321.0;1195.0;1200.0;874.0;1959.7899643046085;2020.3623798400215
2026-02-26T15:18:37.879210;1720.0;834.0;799.0;1275.0;80.0;2074.0;834.0;834.0;0.0;0;366.0;1240.0;1200.0;874.0;1952.3549068981044;2021.5350874737992
2026-02-26T15:18:37.887853;1693.0;834.0;799.0;1275.0;80.0;2074.0;834.0;834.0;0.0;0;366.0;1240.0;1200.0;874.0;1952.353835306641;2021.5352564924658
2026-02-26T15:18:37.888668;1693.0;834.0;799.0;1271.0;80.0;2070.0;834.0;834.0;0.0;0;366.0;1236.0;1200.0;870.0;1952.3537342598931;2021.5352724302436
2026-02-26T15:18:37.893088;1693.0;834.0;799.0;1271.0;35.0;2070.0;834.0;834.0;0.0;0;366.0;1236.0;1200.0;870.0;1952.353186251763;2021.535310245799
2026-02-26T15:19:37.888615;1693.0;883.0;799.0;1271.0;35.0;2070.0;883.0;883.0;0.0;0;317.0;1187.0;1200.0;870.0;1945.9105771531856;2022.0486053101324
2026-02-26T15:19:37.896121;1693.0;883.0;800.0;1271.0;35.0;2071.0;883.0;883.0;0.0;0;317.0;1188.0;1200.0;871.0;1945.9097711226977;2022.0486695281325
2026-02-26T15:19:37.897911;1693.0;883.0;800.0;1280.0;35.0;2080.0;883.0;883.0;0.0;0;317.0;1197.0;1200.0;880.0;1945.9095789038631;2022.048684842577
2026-02-26T15:19:37.902491;1693.0;883.0;800.0;1280.0;83.0;2080.0;883.0;883.0;0.0;0;317.0;1197.0;1200.0;880.0;1945.90908708137;2022.048777765688
2026-02-26T15:20:37.877631;1693.0;825.0;800.0;1280.0;83.0;2080.0;825.0;825.0;0.0;0;375.0;1255.0;1200.0;880.0;1938.290293890313;2023.2656067172436
2026-02-26T15:20:37.879868;1693.0;825.0;799.0;1280.0;83.0;2079.0;825.0;825.0;0.0;0;375.0;1254.0;1200.0;879.0;1938.290009718565;2023.265652103488
2026-02-26T15:20:37.886830;1693.0;825.0;799.0;1275.0;83.0;2074.0;825.0;825.0;0.0;0;375.0;1249.0;1200.0;874.0;1938.2891253181585;2023.2657933547325
2026-02-26T15:20:37.891850;1693.0;825.0;799.0;1275.0;26.0;2074.0;825.0;825.0;0.0;0;375.0;1249.0;1200.0;874.0;1938.2884876149064;2023.2658252596214
2026-02-26T15:21:37.886787;1693.0;795.0;799.0;1275.0;26.0;2074.0;795.0;795.0;0.0;0;405.0;1279.0;1200.0;874.0;1930.0574749167356;2023.647126414777
2026-02-26T15:21:37.894288;1693.0;795.0;800.0;1275.0;26.0;2075.0;795.0;795.0;0.0;0;405.0;1280.0;1200.0;875.0;1930.056445816126;2023.6471740877992
2026-02-26T15:21:37.896071;1693.0;795.0;800.0;1282.0;26.0;2082.0;795.0;795.0;0.0;0;405.0;1287.0;1200.0;882.0;1930.0562011972236;2023.6471854197548
2026-02-26T15:21:37.900682;1693.0;795.0;800.0;1282.0;0.0;2082.0;795.0;795.0;0.0;0;405.0;1287.0;1200.0;882.0;1930.0555685905163;2023.6471854197548
2026-02-26T15:22:37.872561;1693.0;760.0;800.0;1282.0;0.0;2082.0;760.0;760.0;0.0;0;440.0;1322.0;1200.0;882.0;1921.1166706365868;2023.6471854197548
2026-02-26T15:22:37.880255;1693.0;760.0;799.0;1282.0;0.0;2081.0;760.0;760.0;0.0;0;440.0;1321.0;1200.0;881.0;1921.1155238344188;2023.6471854197548
2026-02-26T15:22:37.881952;1693.0;760.0;799.0;1264.0;0.0;2063.0;760.0;760.0;0.0;0;440.0;1303.0;1200.0;863.0;1921.1152708940394;2023.6471854197548
2026-02-26T15:27:42.937236;1693.0;822.0;799.0;1264.0;0.0;2063.0;822.0;822.0;0.0;0;378.0;1241.0;1200.0;863.0;1882.0533137964785;2023.6471854197548
2026-02-26T15:27:42.939468;1693.0;822.0;800.0;1264.0;0.0;2064.0;822.0;822.0;0.0;0;378.0;1242.0;1200.0;864.0;1882.0530279916004;2023.6471854197548
2026-02-26T15:27:42.946410;1693.0;822.0;800.0;1268.0;0.0;2068.0;822.0;822.0;0.0;0;378.0;1246.0;1200.0;868.0;1882.0521390769663;2023.6471854197548
2026-02-26T15:27:42.958475;1693.0;822.0;800.0;1268.0;22.0;2068.0;822.0;822.0;0.0;0;378.0;1246.0;1200.0;868.0;1882.0505941684298;2023.6472503026437
2026-02-26T15:32:42.889542;1693.0;474.0;800.0;1268.0;22.0;2068.0;474.0;474.0;0.0;0;726.0;1594.0;1200.0;868.0;1816.3048349166183;2025.2602129296215
2026-02-26T15:32:42.897315;1693.0;474.0;239.0;1268.0;22.0;1507.0;474.0;474.0;0.0;0;726.0;1033.0;1200.0;307.0;1816.303131052488;2025.2602547310883
2026-02-26T15:32:42.898253;1720.0;474.0;239.0;1268.0;22.0;1507.0;474.0;474.0;0.0;0;726.0;1033.0;1200.0;307.0;1816.302925440169;2025.2602597754437
2026-02-26T15:32:42.899130;1720.0;474.0;239.0;0.0;22.0;239.0;474.0;239.0;235.0;0;0.0;0.0;239.0;0.0;1816.3029758189468;2025.260264491755
2026-02-26T15:32:42.903789;1720.0;474.0;239.0;0.0;235.0;239.0;474.0;239.0;235.0;0;0.0;0.0;239.0;0.0;1816.3032434526135;2025.2605321254216
2026-02-26T15:37:47.916759;1720.0;601.0;239.0;0.0;235.0;239.0;601.0;239.0;362.0;0;0.0;0.0;239.0;0.0;1843.2935022646136;2042.7818327354216
2026-02-26T15:37:47.918998;1720.0;601.0;251.0;0.0;235.0;251.0;601.0;251.0;350.0;0;0.0;0.0;251.0;0.0;1843.2936938235025;2042.7819613535328
2026-02-26T15:37:47.948744;1747.0;601.0;251.0;0.0;235.0;251.0;601.0;251.0;350.0;0;0.0;0.0;251.0;0.0;1843.296238759058;2042.7836700959772
2026-02-26T15:37:47.993031;1747.0;601.0;251.0;0.0;350.0;251.0;601.0;251.0;350.0;0;0.0;0.0;251.0;0.0;1843.300027757947;2042.787459094866
2026-02-26T15:42:47.871708;1747.0;777.0;251.0;0.0;350.0;251.0;777.0;251.0;526.0;0;0.0;0.0;251.0;0.0;1881.857761649547;2068.4437459048663
2026-02-26T15:42:47.879501;1747.0;777.0;242.0;0.0;350.0;242.0;777.0;242.0;535.0;0;0.0;0.0;242.0;0.0;1881.8587808007692;2068.444412639311
2026-02-26T15:42:47.880454;1774.0;777.0;242.0;0.0;350.0;242.0;777.0;242.0;535.0;0;0.0;0.0;242.0;0.0;1881.8589054319914;2068.444494173755
2026-02-26T15:42:47.881477;1774.0;777.0;242.0;6.0;350.0;248.0;777.0;248.0;529.0;0;0.0;0.0;248.0;0.0;1881.8590377172582;2068.4445816970883
2026-02-26T15:42:47.886104;1774.0;777.0;242.0;6.0;535.0;248.0;777.0;248.0;529.0;0;0.0;0.0;248.0;0.0;1881.8596360397694;2068.445186805866
2026-02-26T15:47:52.884841;1774.0;733.0;242.0;6.0;535.0;248.0;733.0;248.0;485.0;0;0.0;0.0;248.0;0.0;1918.018930748547;2108.3322438557548
2026-02-26T15:47:52.887050;1774.0;733.0;235.0;6.0;535.0;241.0;733.0;241.0;492.0;0;0.0;0.0;241.0;0.0;1918.0191964176138;2108.332532743866
2026-02-26T15:47:52.893251;1827.0;733.0;235.0;6.0;535.0;241.0;733.0;241.0;492.0;0;0.0;0.0;241.0;0.0;1918.0199421912139;2108.333343696866
2026-02-26T15:47:52.894290;1827.0;733.0;235.0;3.0;535.0;238.0;733.0;238.0;495.0;0;0.0;0.0;238.0;0.0;1918.0200679102138;2108.333479574977
2026-02-26T15:47:52.907440;1827.0;733.0;235.0;3.0;498.0;238.0;733.0;238.0;495.0;0;0.0;0.0;238.0;0.0;1918.0216590602138;2108.33508036831
2026-02-26T15:52:53.038871;1827.0;703.0;235.0;3.0;498.0;238.0;703.0;238.0;465.0;0;0.0;0.0;238.0;0.0;1952.1365983838805;2144.8710799020437
2026-02-26T15:52:53.046922;1827.0;703.0;230.0;3.0;498.0;233.0;703.0;233.0;470.0;0;0.0;0.0;233.0;0.0;1952.137523354325;2144.8720599771104
2026-02-26T15:52:53.047862;1854.0;703.0;230.0;3.0;498.0;233.0;703.0;233.0;470.0;0;0.0;0.0;233.0;0.0;1952.1376313498804;2144.8721744064437
2026-02-26T15:52:53.048729;1854.0;703.0;230.0;0.0;498.0;230.0;703.0;230.0;473.0;0;0.0;0.0;230.0;0.0;1952.137731594347;2144.872279949244
2026-02-26T15:52:53.053495;1854.0;703.0;230.0;0.0;473.0;230.0;703.0;230.0;473.0;0;0.0;0.0;230.0;0.0;1952.1382826498582;2144.872831004755
2026-02-26T15:57:57.927124;1854.0;664.0;230.0;0.0;473.0;230.0;664.0;230.0;434.0;0;0.0;0.0;230.0;0.0;1984.4819872019916;2180.1229974866883
2026-02-26T15:57:57.929609;1854.0;664.0;234.0;0.0;473.0;234.0;664.0;234.0;430.0;0;0.0;0.0;234.0;0.0;1984.4822484031026;2180.1232848079103
2026-02-26T15:57:57.936041;1881.0;664.0;234.0;0.0;473.0;234.0;664.0;234.0;430.0;0;0.0;0.0;234.0;0.0;1984.4829244777693;2180.1240284900437
2026-02-26T15:57:57.936954;1881.0;664.0;234.0;3.0;473.0;237.0;664.0;237.0;427.0;0;0.0;0.0;237.0;0.0;1984.4830197746803;2180.1241340531324
2026-02-26T15:57:57.951902;1881.0;664.0;234.0;3.0;430.0;237.0;664.0;237.0;427.0;0;0.0;0.0;237.0;0.0;1984.4845800137025;2180.1257052540213
2026-02-26T16:02:57.909834;1881.0;627.0;234.0;3.0;430.0;237.0;627.0;237.0;390.0;0;0.0;0.0;237.0;0.0;2013.0805695310357;2211.6546167731326
2026-02-26T16:02:57.917820;1881.0;627.0;249.0;3.0;430.0;252.0;627.0;252.0;375.0;0;0.0;0.0;252.0;0.0;2013.0813015810356;2211.655456190466
2026-02-26T16:02:57.918742;1908.0;627.0;249.0;3.0;430.0;252.0;627.0;252.0;375.0;0;0.0;0.0;252.0;0.0;2013.0813860977023;2211.6555531029103
2026-02-26T16:02:57.919606;1908.0;627.0;249.0;0.0;430.0;249.0;627.0;249.0;378.0;0;0.0;0.0;249.0;0.0;2013.0814659313023;2211.6556439189103
2026-02-26T16:02:57.929615;1908.0;627.0;249.0;0.0;378.0;249.0;627.0;249.0;378.0;0;0.0;0.0;249.0;0.0;2013.0823907629024;2211.6565687505104
2026-02-26T16:08:02.886822;1908.0;593.0;249.0;0.0;378.0;249.0;593.0;249.0;344.0;0;0.0;0.0;249.0;0.0;2038.7259034581912;2239.8346146773106
2026-02-26T16:08:02.889082;1908.0;593.0;232.0;0.0;378.0;232.0;593.0;232.0;361.0;0;0.0;0.0;232.0;0.0;2038.7261028906355;2239.8348235013104
2026-02-26T16:08:02.895553;1935.0;593.0;232.0;0.0;378.0;232.0;593.0;232.0;361.0;0;0.0;0.0;232.0;0.0;2038.7266739204356;2239.8354214217106
2026-02-26T16:08:02.908968;1935.0;593.0;232.0;0.0;361.0;232.0;593.0;232.0;361.0;0;0.0;0.0;232.0;0.0;2038.7278577196578;2239.836605220933
2026-02-26T16:13:02.918391;1935.0;560.0;232.0;0.0;361.0;232.0;560.0;232.0;328.0;0;0.0;0.0;232.0;0.0;2062.781946568191;2266.3107700816663
2026-02-26T16:13:02.926142;1935.0;560.0;198.0;0.0;361.0;198.0;560.0;198.0;362.0;0;0.0;0.0;198.0;0.0;2062.7826324455687;2266.311454064355
2026-02-26T16:13:02.927091;1962.0;560.0;198.0;0.0;361.0;198.0;560.0;198.0;362.0;0;0.0;0.0;198.0;0.0;2062.782716421524;2266.311537808333
2026-02-26T16:13:02.969651;1962.0;560.0;198.0;0.0;362.0;198.0;560.0;198.0;362.0;0;0.0;0.0;198.0;0.0;2062.7864825086353;2266.3153038954442
2026-02-26T16:18:28.912836;1962.0;529.0;198.0;0.0;362.0;198.0;529.0;198.0;331.0;0;0.0;0.0;198.0;0.0;2089.1589077660797;2295.1576541769996
2026-02-26T16:18:28.920492;1962.0;529.0;203.0;0.0;362.0;203.0;529.0;203.0;326.0;0;0.0;0.0;203.0;0.0;2089.159517864213;2295.1583316479328
2026-02-26T16:18:28.921702;1989.0;529.0;203.0;0.0;362.0;203.0;529.0;203.0;326.0;0;0.0;0.0;203.0;0.0;2089.1596142877684;2295.1584387194885
2026-02-26T16:18:28.949287;1989.0;529.0;203.0;0.0;326.0;203.0;529.0;203.0;326.0;0;0.0;0.0;203.0;0.0;2089.1618125057685;2295.1606369374886
2026-02-26T16:23:28.875849;1989.0;484.0;203.0;0.0;326.0;203.0;484.0;203.0;281.0;0;0.0;0.0;203.0;0.0;2109.763434797813;2319.061451411533
2026-02-26T16:23:28.884046;1989.0;484.0;231.0;0.0;326.0;231.0;484.0;231.0;253.0;0;0.0;0.0;231.0;0.0;2109.763941736724;2319.0621046213555
2026-02-26T16:23:28.885058;2016.0;484.0;231.0;0.0;326.0;231.0;484.0;231.0;253.0;0;0.0;0.0;231.0;0.0;2109.764004323302;2319.0621852665113
2026-02-26T16:23:28.897654;2016.0;484.0;231.0;0.0;253.0;231.0;484.0;231.0;253.0;0;0.0;0.0;231.0;0.0;2109.764783315924;2319.0629642591334
2026-02-26T16:24:28.862239;2016.0;480.0;231.0;0.0;253.0;231.0;480.0;231.0;249.0;0;0.0;0.0;231.0;0.0;2113.414627722924;2322.7714407048
2026-02-26T16:24:28.869699;2016.0;480.0;252.0;0.0;253.0;252.0;480.0;252.0;228.0;0;0.0;0.0;252.0;0.0;2113.4150434935905;2322.771902064356
2026-02-26T16:24:28.878557;2016.0;480.0;252.0;0.0;228.0;252.0;480.0;252.0;228.0;0;0.0;0.0;252.0;0.0;2113.4155371794573;2322.7723957502226
2026-02-26T16:25:28.904419;2016.0;476.0;252.0;0.0;228.0;252.0;476.0;252.0;224.0;0;0.0;0.0;252.0;0.0;2116.7022866009684;2326.117837125689
2026-02-26T16:25:28.913140;2016.0;476.0;801.0;0.0;228.0;801.0;476.0;476.0;0.0;0;325.0;325.0;801.0;0.0;2116.701326463773;2326.1183231760892
2026-02-26T16:25:28.914767;2016.0;476.0;801.0;1287.0;228.0;2088.0;476.0;476.0;0.0;0;724.0;1612.0;1200.0;888.0;2116.700970803145;2326.1184138542226
2026-02-26T16:25:28.930892;2016.0;476.0;801.0;1287.0;0.0;2088.0;476.0;476.0;0.0;0;724.0;1612.0;1200.0;888.0;2116.6974458937248;2326.1184138542226
2026-02-26T16:26:28.914176;2016.0;468.0;801.0;1287.0;0.0;2088.0;468.0;468.0;0.0;0;732.0;1620.0;1200.0;888.0;2103.4402708067682;2326.1184138542226
2026-02-26T16:26:28.916432;2016.0;468.0;800.0;1287.0;0.0;2087.0;468.0;468.0;0.0;0;732.0;1619.0;1200.0;887.0;2103.4397721980727;2326.1184138542226
2026-02-26T16:26:28.923525;2016.0;468.0;800.0;1283.0;0.0;2083.0;468.0;468.0;0.0;0;732.0;1615.0;1200.0;883.0;2103.4382045422753;2326.1184138542226
2026-02-26T16:27:33.293403;2016.0;463.0;800.0;1283.0;0.0;2083.0;463.0;463.0;0.0;0;737.0;1620.0;1200.0;883.0;2089.1143518593044;2326.1184138542226
2026-02-26T16:27:33.300799;2016.0;463.0;800.0;1287.0;0.0;2087.0;463.0;463.0;0.0;0;737.0;1624.0;1200.0;887.0;2089.112706070657;2326.1184138542226
2026-02-26T16:28:33.895149;2016.0;460.0;800.0;1287.0;0.0;2087.0;460.0;460.0;0.0;0;740.0;1627.0;1200.0;887.0;2075.5741133774204;2326.1184138542226
2026-02-26T16:28:33.897210;2016.0;460.0;799.0;1287.0;0.0;2086.0;460.0;460.0;0.0;0;740.0;1626.0;1200.0;886.0;2075.57365288829;2326.1184138542226
2026-02-26T16:28:33.904107;2016.0;460.0;799.0;1290.0;0.0;2089.0;460.0;460.0;0.0;0;740.0;1629.0;1200.0;889.0;2075.572111891913;2326.1184138542226
2026-02-26T16:33:33.883190;2016.0;422.0;799.0;1290.0;0.0;2089.0;422.0;422.0;0.0;0;778.0;1667.0;1200.0;889.0;2005.1060108731933;2326.1184138542226
2026-02-26T16:33:33.891165;2016.0;422.0;231.0;1290.0;0.0;1521.0;422.0;422.0;0.0;0;778.0;1099.0;1200.0;321.0;2005.1041375187247;2326.1184138542226
2026-02-26T16:33:33.892128;1989.0;422.0;231.0;1290.0;0.0;1521.0;422.0;422.0;0.0;0;778.0;1099.0;1200.0;321.0;2005.1039113067682;2326.1184138542226
2026-02-26T16:33:33.892921;1989.0;422.0;231.0;3.0;0.0;234.0;422.0;234.0;188.0;0;0.0;0.0;234.0;0.0;2005.1039477495237;2326.1184138542226
2026-02-26T16:33:33.897636;1989.0;422.0;231.0;3.0;191.0;234.0;422.0;234.0;188.0;0;0.0;0.0;234.0;0.0;2005.1041644299683;2326.118633992334
2026-02-26T16:38:38.983990;1989.0;377.0;231.0;3.0;191.0;234.0;377.0;234.0;143.0;0;0.0;0.0;234.0;0.0;2015.7686274264572;2340.362776875756
2026-02-26T16:38:38.986182;1989.0;377.0;208.0;3.0;191.0;211.0;377.0;211.0;166.0;0;0.0;0.0;211.0;0.0;2015.768716372946;2340.3628792178006
2026-02-26T16:38:38.992395;2016.0;377.0;208.0;3.0;191.0;211.0;377.0;211.0;166.0;0;0.0;0.0;211.0;0.0;2015.7689684826794;2340.3631692958675
2026-02-26T16:38:38.993485;2016.0;377.0;208.0;0.0;191.0;208.0;377.0;208.0;169.0;0;0.0;0.0;208.0;0.0;2015.7690135117905;2340.3632201867563
2026-02-26T16:38:39.098732;2016.0;377.0;208.0;0.0;169.0;208.0;377.0;208.0;169.0;0;0.0;0.0;208.0;0.0;2015.7733613823016;2340.3675680572674
2026-02-26T16:43:38.880138;2016.0;323.0;208.0;0.0;169.0;208.0;323.0;208.0;115.0;0;0.0;0.0;208.0;0.0;2024.2005497954126;2352.7518710295785
2026-02-26T16:43:38.887971;2016.0;323.0;215.0;0.0;169.0;215.0;323.0;215.0;108.0;0;0.0;0.0;215.0;0.0;2024.2007565866127;2352.752194619512
2026-02-26T16:43:38.894316;2016.0;323.0;215.0;0.0;108.0;215.0;323.0;215.0;108.0;0;0.0;0.0;215.0;0.0;2024.2009240946127;2352.752362127512
2026-02-26T16:48:43.873736;2016.0;266.0;215.0;0.0;108.0;215.0;266.0;215.0;51.0;0;0.0;0.0;215.0;0.0;2028.003000863946;2360.803818815512
2026-02-26T16:48:43.875938;2016.0;266.0;181.0;0.0;108.0;181.0;266.0;181.0;85.0;0;0.0;0.0;181.0;0.0;2028.0030466166127;2360.803876948312
2026-02-26T16:48:43.893116;2016.0;266.0;181.0;0.0;85.0;181.0;266.0;181.0;85.0;0;0.0;0.0;181.0;0.0;2028.0034035372794;2360.8042338689784
2026-02-26T16:53:43.899651;2016.0;219.0;181.0;0.0;85.0;181.0;219.0;181.0;38.0;0;0.0;0.0;181.0;0.0;2030.790130906835;2367.0377029850897
2026-02-26T16:53:43.907487;2016.0;219.0;201.0;0.0;85.0;201.0;219.0;201.0;18.0;0;0.0;0.0;201.0;0.0;2030.790165385235;2367.037865799756
2026-02-26T16:53:43.913588;2016.0;219.0;201.0;0.0;18.0;201.0;219.0;201.0;18.0;0;0.0;0.0;201.0;0.0;2030.790192229635;2367.0378926441563
2026-02-26T16:58:48.881721;2016.0;188.0;201.0;0.0;18.0;201.0;188.0;188.0;0.0;0;13.0;13.0;201.0;0.0;2029.2169439244763;2368.3797524293564
2026-02-26T16:58:48.903144;2016.0;188.0;201.0;0.0;0.0;201.0;188.0;188.0;0.0;0;13.0;13.0;201.0;0.0;2029.2168334090002;2368.3797524293564
2026-02-26T17:03:49.000883;2016.0;137.0;201.0;0.0;0.0;201.0;137.0;137.0;0.0;0;64.0;64.0;201.0;0.0;2021.5953035296352;2368.3797524293564
2026-02-26T17:03:49.008734;2016.0;137.0;221.0;0.0;0.0;221.0;137.0;137.0;0.0;0;84.0;84.0;221.0;0.0;2021.5950418296352;2368.3797524293564
2026-02-26T17:08:54.053175;2016.0;92.0;221.0;0.0;0.0;221.0;92.0;92.0;0.0;0;129.0;129.0;221.0;0.0;2007.212464019328;2368.3797524293564
2026-02-26T17:08:54.055382;2016.0;92.0;217.0;0.0;0.0;217.0;92.0;92.0;0.0;0;125.0;125.0;217.0;0.0;2007.2123631878221;2368.3797524293564
2026-02-26T17:13:53.887507;2016.0;67.0;217.0;0.0;0.0;217.0;67.0;67.0;0.0;0;150.0;150.0;217.0;0.0;1990.7741984400152;2368.3797524293564
2026-02-26T17:13:53.895231;2016.0;67.0;199.0;0.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;1990.7738257908925;2368.3797524293564
2026-02-26T17:13:53.930179;1989.0;67.0;199.0;0.0;0.0;199.0;67.0;67.0;0.0;0;132.0;132.0;199.0;0.0;1990.7721397031733;2368.3797524293564
2026-02-26T17:18:58.879096;1989.0;69.0;199.0;0.0;0.0;199.0;69.0;69.0;0.0;0;130.0;130.0;199.0;0.0;1976.2826078281732;2368.3797524293564
2026-02-26T17:18:58.881463;1989.0;69.0;197.0;0.0;0.0;197.0;69.0;69.0;0.0;0;128.0;128.0;197.0;0.0;1976.2824970913312;2368.3797524293564
2026-02-26T17:23:58.876476;1989.0;74.0;197.0;0.0;0.0;197.0;74.0;74.0;0.0;0;123.0;123.0;197.0;0.0;1962.7958791823398;2368.3797524293564
2026-02-26T17:23:58.878536;1989.0;74.0;202.0;0.0;0.0;202.0;74.0;74.0;0.0;0;128.0;128.0;202.0;0.0;1962.7957828080707;2368.3797524293564
2026-02-26T17:23:58.884840;1962.0;74.0;202.0;0.0;0.0;202.0;74.0;74.0;0.0;0;128.0;128.0;202.0;0.0;1962.7954878840942;2368.3797524293564
2026-02-26T17:29:14.868417;1962.0;58.0;202.0;0.0;0.0;202.0;58.0;58.0;0.0;0;144.0;144.0;202.0;0.0;1946.1647733051468;2368.3797524293564
2026-02-26T17:29:14.870639;1962.0;58.0;178.0;0.0;0.0;178.0;58.0;58.0;0.0;0;120.0;120.0;178.0;0.0;1946.1646758490065;2368.3797524293564
2026-02-26T17:34:14.930602;1962.0;62.0;178.0;0.0;0.0;178.0;62.0;62.0;0.0;0;116.0;116.0;178.0;0.0;1933.4428353124567;2368.3797524293564
2026-02-26T17:34:14.938361;1962.0;62.0;181.0;0.0;0.0;181.0;62.0;62.0;0.0;0;119.0;119.0;181.0;0.0;1933.442497841331;2368.3797524293564
2026-02-26T17:34:14.939415;1935.0;62.0;181.0;0.0;0.0;181.0;62.0;62.0;0.0;0;119.0;119.0;181.0;0.0;1933.4424519984948;2368.3797524293564
2026-02-26T17:39:19.872930;1935.0;69.0;181.0;0.0;0.0;181.0;69.0;69.0;0.0;0;112.0;112.0;181.0;0.0;1920.9597934897229;2368.3797524293564
2026-02-26T17:39:19.875093;1935.0;69.0;206.0;0.0;0.0;206.0;69.0;69.0;0.0;0;137.0;137.0;206.0;0.0;1920.9596851816088;2368.3797524293564
2026-02-26T17:44:19.871150;1935.0;53.0;206.0;0.0;0.0;206.0;53.0;53.0;0.0;0;153.0;153.0;206.0;0.0;1904.1835898888457;2368.3797524293564
2026-02-26T17:44:19.878990;1935.0;53.0;294.0;0.0;0.0;294.0;53.0;53.0;0.0;0;241.0;241.0;294.0;0.0;1904.1829498346451;2368.3797524293564
2026-02-26T17:44:19.880032;1908.0;53.0;294.0;0.0;0.0;294.0;53.0;53.0;0.0;0;241.0;241.0;294.0;0.0;1904.1828647662169;2368.3797524293564
2026-02-26T17:49:24.875021;1908.0;32.0;294.0;0.0;0.0;294.0;32.0;32.0;0.0;0;262.0;262.0;294.0;0.0;1877.1135263116098;2368.3797524293564
2026-02-26T17:49:24.877262;1908.0;32.0;297.0;0.0;0.0;297.0;32.0;32.0;0.0;0;265.0;265.0;297.0;0.0;1877.1133251378294;2368.3797524293564
2026-02-26T17:49:24.878170;1881.0;32.0;297.0;0.0;0.0;297.0;32.0;32.0;0.0;0;265.0;265.0;297.0;0.0;1877.1132436269893;2368.3797524293564
2026-02-26T17:54:24.866991;1881.0;24.0;297.0;0.0;0.0;297.0;24.0;24.0;0.0;0;273.0;273.0;297.0;0.0;1849.3703750182494;2368.3797524293564
2026-02-26T17:54:24.874863;1881.0;24.0;799.0;0.0;0.0;799.0;24.0;24.0;0.0;0;775.0;775.0;799.0;0.0;1849.368532989264;2368.3797524293564
2026-02-26T17:54:24.875953;1800.0;24.0;799.0;0.0;0.0;799.0;24.0;24.0;0.0;0;775.0;775.0;799.0;0.0;1849.3682779318967;2368.3797524293564
2026-02-26T17:54:24.876873;1800.0;24.0;799.0;2281.0;0.0;3080.0;24.0;24.0;0.0;0;1176.0;3056.0;1200.0;1880.0;1849.36795126523;2368.3797524293564
2026-02-26T17:59:29.897314;1800.0;8.0;799.0;2281.0;0.0;3080.0;8.0;8.0;0.0;0;1192.0;3072.0;1200.0;1880.0;1739.5900630792396;2368.3797524293564
2026-02-26T17:59:29.900304;1747.0;8.0;799.0;2281.0;0.0;3080.0;8.0;8.0;0.0;0;1192.0;3072.0;1200.0;1880.0;1739.5889869681284;2368.3797524293564
2026-02-26T17:59:29.906087;1747.0;8.0;799.0;1053.0;0.0;1852.0;8.0;8.0;0.0;0;1192.0;1844.0;1200.0;652.0;1739.5869056468723;2368.3797524293564
2026-02-26T18:04:29.873440;1747.0;0.0;799.0;1053.0;0.0;1852.0;0.0;0.0;0.0;0;1200.0;1852.0;1200.0;652.0;1630.9030820961477;2368.3797524293564
2026-02-26T18:04:29.880890;1747.0;0.0;800.0;1053.0;0.0;1853.0;0.0;0.0;0.0;0;1200.0;1853.0;1200.0;653.0;1630.9003828207854;2368.3797524293564
2026-02-26T18:04:29.882051;1666.0;0.0;800.0;1053.0;0.0;1853.0;0.0;0.0;0.0;0;1200.0;1853.0;1200.0;653.0;1630.8999621686114;2368.3797524293564
2026-02-26T18:04:29.882838;1666.0;0.0;800.0;1516.0;0.0;2316.0;0.0;0.0;0.0;0;1200.0;2316.0;1200.0;1116.0;1630.8996770236838;2368.3797524293564
2026-02-26T18:09:45.878766;1585.0;0.0;800.0;1516.0;0.0;2316.0;0.0;0.0;0.0;0;1200.0;2316.0;1200.0;1116.0;1516.4083987628142;2368.3797524293564
2026-02-26T18:09:45.882029;1585.0;0.0;800.0;908.0;0.0;1708.0;0.0;0.0;0.0;0;1200.0;1708.0;1200.0;508.0;1516.4072165164373;2368.3797524293564
