timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T16:55:06.743983;0.0;102.0;255.0;68.0;2688.0;107.0;445.0;116.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;2599.248725470486;2607.0
2026-03-07T16:55:06.744229;0.0;102.0;255.0;68.0;2688.0;62.0;445.0;116.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;2599.248697970486;2607.0
2026-03-07T16:55:06.744471;0.0;58.0;255.0;68.0;2688.0;62.0;445.0;116.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;2599.2486709176405;2607.0
2026-03-07T16:55:06.744707;0.0;58.0;255.0;68.0;2688.0;62.0;445.0;67.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;2599.2486445355266;2607.0
2026-03-07T16:55:06.751454;0.0;58.0;255.0;68.0;2688.0;62.0;330.0;67.0;140.0;0.0;470.0;255.0;255.0;0.0;0;215.0;215.0;470.0;0.0;2599.248153138169;2607.0
2026-03-07T16:55:06.752946;3.0;58.0;255.0;68.0;2688.0;62.0;330.0;67.0;140.0;0.0;467.0;255.0;255.0;0.0;0;212.0;212.0;467.0;0.0;2599.2480459891176;2607.0
2026-03-07T16:55:06.753245;3.0;58.0;255.0;68.0;2688.0;62.0;330.0;67.0;0.0;0.0;327.0;255.0;255.0;0.0;0;72.0;72.0;327.0;0.0;2599.2480374462602;2607.0
2026-03-07T16:56:06.753440;3.0;58.0;255.0;69.0;2688.0;62.0;330.0;67.0;0.0;0.0;327.0;255.0;255.0;0.0;0;72.0;72.0;327.0;0.0;2597.533746160546;2607.0
2026-03-07T16:56:06.754039;3.0;58.0;255.0;69.0;2688.0;62.0;330.0;66.0;0.0;0.0;327.0;255.0;255.0;0.0;0;72.0;72.0;327.0;0.0;2597.5337290462603;2607.0
2026-03-07T16:56:06.755272;3.0;58.0;255.0;69.0;2688.0;62.0;333.0;66.0;0.0;0.0;330.0;255.0;255.0;0.0;0;75.0;75.0;330.0;0.0;2597.5336923498317;2607.0
2026-03-07T16:59:11.753807;3.0;58.0;236.0;69.0;2688.0;62.0;333.0;66.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;2590.6329533458634;2607.0
2026-03-07T16:59:11.754125;3.0;58.0;236.0;64.0;2688.0;62.0;333.0;66.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;2590.632941483959;2607.0
2026-03-07T16:59:11.754381;3.0;58.0;236.0;64.0;2688.0;57.0;333.0;66.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;2590.6329319347524;2607.0
2026-03-07T16:59:11.754627;3.0;54.0;236.0;64.0;2688.0;57.0;333.0;66.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;2590.632922758562;2607.0
2026-03-07T16:59:11.754867;3.0;54.0;236.0;64.0;2688.0;57.0;333.0;61.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;2590.632913806181;2607.0
2026-03-07T16:59:11.756094;3.0;54.0;236.0;64.0;2688.0;57.0;291.0;61.0;0.0;0.0;288.0;236.0;236.0;0.0;0;52.0;52.0;288.0;0.0;2590.632888487133;2607.0
2026-03-07T16:59:11.762809;9.0;54.0;236.0;64.0;2688.0;57.0;291.0;61.0;0.0;0.0;282.0;236.0;236.0;0.0;0;46.0;46.0;282.0;0.0;2590.6327659117364;2607.0
2026-03-07T17:04:11.854612;9.0;54.0;223.0;64.0;2688.0;57.0;291.0;61.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;2583.6068070319743;2607.0
2026-03-07T17:04:11.854922;9.0;54.0;223.0;58.0;2688.0;57.0;291.0;61.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;2583.606799774038;2607.0
2026-03-07T17:04:11.855183;9.0;54.0;223.0;58.0;2688.0;54.0;291.0;61.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;2583.6067936633235;2607.0
2026-03-07T17:04:11.855436;9.0;52.0;223.0;58.0;2688.0;54.0;291.0;61.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;2583.606787739911;2607.0
2026-03-07T17:04:11.855681;9.0;52.0;223.0;58.0;2688.0;54.0;291.0;59.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;2583.6067820037997;2607.0
2026-03-07T17:04:11.862573;9.0;52.0;223.0;58.0;2688.0;54.0;305.0;59.0;0.0;0.0;296.0;223.0;223.0;0.0;0;73.0;73.0;296.0;0.0;2583.6065823545932;2607.0
2026-03-07T17:04:11.864041;6.0;52.0;223.0;58.0;2688.0;54.0;305.0;59.0;0.0;0.0;299.0;223.0;223.0;0.0;0;76.0;76.0;299.0;0.0;2583.6065380815776;2607.0
2026-03-07T17:09:16.841249;6.0;52.0;161.0;58.0;2688.0;54.0;305.0;59.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;2568.223915748244;2607.0
2026-03-07T17:09:16.841608;6.0;52.0;161.0;41.0;2688.0;54.0;305.0;59.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;2568.223897640788;2607.0
2026-03-07T17:09:16.841889;6.0;52.0;161.0;41.0;2688.0;37.0;305.0;59.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;2568.2238834675422;2607.0
2026-03-07T17:09:16.842190;6.0;37.0;161.0;41.0;2688.0;37.0;305.0;59.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;2568.2238682855245;2607.0
2026-03-07T17:09:16.842461;6.0;37.0;161.0;41.0;2688.0;37.0;305.0;46.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;2568.223854616665;2607.0
2026-03-07T17:09:16.848831;6.0;37.0;161.0;41.0;2688.0;37.0;300.0;46.0;0.0;0.0;294.0;161.0;161.0;0.0;0;133.0;133.0;294.0;0.0;2568.2235449638874;2607.0
2026-03-07T17:09:16.850664;11.0;37.0;161.0;41.0;2688.0;37.0;300.0;46.0;0.0;0.0;289.0;161.0;161.0;0.0;0;128.0;128.0;289.0;0.0;2568.2234592095015;2607.0
2026-03-07T17:14:16.771283;11.0;37.0;109.0;41.0;2688.0;37.0;300.0;46.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;2548.491839538449;2607.0
2026-03-07T17:14:16.771606;11.0;37.0;109.0;29.0;2688.0;37.0;300.0;46.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;2548.491818288449;2607.0
2026-03-07T17:14:16.771866;11.0;37.0;109.0;29.0;2688.0;23.0;300.0;46.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;2548.491801183186;2607.0
2026-03-07T17:14:16.772128;11.0;25.0;109.0;29.0;2688.0;23.0;300.0;46.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;2548.4917839463437;2607.0
2026-03-07T17:14:16.772370;11.0;25.0;109.0;29.0;2688.0;23.0;300.0;32.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;2548.491768025291;2607.0
2026-03-07T17:14:16.779148;11.0;25.0;109.0;29.0;2688.0;23.0;316.0;32.0;0.0;0.0;305.0;109.0;109.0;0.0;0;196.0;196.0;305.0;0.0;2548.4912824668118;2607.0
2026-03-07T17:14:16.780512;21.0;25.0;109.0;29.0;2688.0;23.0;316.0;32.0;0.0;0.0;295.0;109.0;109.0;0.0;0;186.0;186.0;295.0;0.0;2548.4911897387415;2607.0
2026-03-07T17:19:21.835559;21.0;25.0;94.0;29.0;2688.0;23.0;316.0;32.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;2527.720165197075;2607.0
2026-03-07T17:19:21.835870;21.0;25.0;94.0;26.0;2688.0;23.0;316.0;32.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;2527.720144021262;2607.0
2026-03-07T17:19:21.836120;21.0;25.0;94.0;26.0;2688.0;21.0;316.0;32.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;2527.7201269989046;2607.0
2026-03-07T17:19:21.836363;21.0;22.0;94.0;26.0;2688.0;21.0;316.0;32.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;2527.7201104531728;2607.0
2026-03-07T17:19:21.836602;21.0;22.0;94.0;26.0;2688.0;21.0;316.0;25.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;2527.7200941797987;2607.0
2026-03-07T17:19:21.837817;21.0;22.0;94.0;26.0;2688.0;21.0;372.0;25.0;0.0;0.0;351.0;94.0;94.0;0.0;0;257.0;257.0;351.0;0.0;2527.71998840236;2607.0
2026-03-07T17:19:21.839798;21.0;22.0;94.0;26.0;2661.0;21.0;372.0;25.0;0.0;0.0;351.0;94.0;94.0;0.0;0;257.0;257.0;351.0;0.0;2527.7198159372515;2607.0
2026-03-07T17:19:21.840449;9.0;22.0;94.0;26.0;2661.0;21.0;372.0;25.0;0.0;0.0;363.0;94.0;94.0;0.0;0;269.0;269.0;363.0;0.0;2527.719756615097;2607.0
2026-03-07T17:24:21.768783;9.0;22.0;78.0;26.0;2661.0;21.0;372.0;25.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;2498.763260954528;2607.0
2026-03-07T17:24:21.769156;9.0;22.0;78.0;23.0;2661.0;21.0;372.0;25.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;2498.763224943349;2607.0
2026-03-07T17:24:21.769417;9.0;22.0;78.0;23.0;2661.0;17.0;372.0;25.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;2498.7631997451786;2607.0
2026-03-07T17:24:21.769659;9.0;18.0;78.0;23.0;2661.0;17.0;372.0;25.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;2498.7631763813574;2607.0
2026-03-07T17:24:21.769897;9.0;18.0;78.0;23.0;2661.0;17.0;372.0;20.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;2498.763153403715;2607.0
2026-03-07T17:24:21.776724;9.0;18.0;78.0;23.0;2661.0;17.0;379.0;20.0;0.0;0.0;370.0;78.0;78.0;0.0;0;292.0;292.0;370.0;0.0;2498.762478104257;2607.0
2026-03-07T17:24:21.777887;9.0;18.0;78.0;23.0;2580.0;17.0;379.0;20.0;0.0;0.0;370.0;78.0;78.0;0.0;0;292.0;292.0;370.0;0.0;2498.7623630649614;2607.0
2026-03-07T17:24:21.778562;5.0;18.0;78.0;23.0;2580.0;17.0;379.0;20.0;0.0;0.0;374.0;78.0;78.0;0.0;0;296.0;296.0;374.0;0.0;2498.7622953820346;2607.0
2026-03-07T17:29:26.760884;5.0;18.0;71.0;23.0;2580.0;17.0;379.0;20.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;2467.458215583254;2607.0
2026-03-07T17:29:26.761303;5.0;18.0;71.0;21.0;2580.0;17.0;379.0;20.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;2467.4581725761404;2607.0
2026-03-07T17:29:26.761573;5.0;18.0;71.0;21.0;2580.0;15.0;379.0;20.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;2467.458144862726;2607.0
2026-03-07T17:29:26.761819;5.0;16.0;71.0;21.0;2580.0;15.0;379.0;20.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;2467.458119612726;2607.0
2026-03-07T17:29:26.762058;5.0;16.0;71.0;21.0;2580.0;15.0;379.0;19.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;2467.458095081222;2607.0
2026-03-07T17:29:26.763287;5.0;16.0;71.0;21.0;2580.0;15.0;374.0;19.0;0.0;0.0;369.0;71.0;71.0;0.0;0;298.0;298.0;369.0;0.0;2467.457971015504;2607.0
2026-03-07T17:29:26.769751;5.0;16.0;71.0;21.0;2553.0;15.0;374.0;19.0;0.0;0.0;369.0;71.0;71.0;0.0;0;298.0;298.0;369.0;0.0;2467.457318484339;2607.0
2026-03-07T17:29:26.770396;17.0;16.0;71.0;21.0;2553.0;15.0;374.0;19.0;0.0;0.0;357.0;71.0;71.0;0.0;0;286.0;286.0;357.0;0.0;2467.4572559945013;2607.0
2026-03-07T17:34:26.750736;17.0;16.0;63.0;21.0;2553.0;15.0;374.0;19.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;2437.5811652221437;2607.0
2026-03-07T17:34:26.751124;17.0;16.0;63.0;19.0;2553.0;15.0;374.0;19.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;2437.581126579867;2607.0
2026-03-07T17:34:26.751443;17.0;16.0;63.0;19.0;2553.0;13.0;374.0;19.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;2437.581094809542;2607.0
2026-03-07T17:34:26.751704;17.0;14.0;63.0;19.0;2553.0;13.0;374.0;19.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;2437.5810688156394;2607.0
2026-03-07T17:34:26.751950;17.0;14.0;63.0;19.0;2553.0;13.0;374.0;17.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;2437.5810443156392;2607.0
2026-03-07T17:34:26.758772;17.0;14.0;63.0;19.0;2553.0;13.0;364.0;17.0;0.0;0.0;347.0;63.0;63.0;0.0;0;284.0;284.0;347.0;0.0;2437.580387998566;2607.0
2026-03-07T17:34:26.759743;17.0;14.0;63.0;19.0;2526.0;13.0;364.0;17.0;0.0;0.0;347.0;63.0;63.0;0.0;0;284.0;284.0;347.0;0.0;2437.5802945825767;2607.0
2026-03-07T17:34:26.760383;2.0;14.0;63.0;19.0;2526.0;13.0;364.0;17.0;0.0;0.0;362.0;63.0;63.0;0.0;0;299.0;299.0;362.0;0.0;2437.5802297587284;2607.0
2026-03-07T17:39:31.769214;2.0;14.0;62.0;19.0;2526.0;13.0;364.0;17.0;0.0;0.0;362.0;62.0;62.0;0.0;0;300.0;300.0;362.0;0.0;2406.583397340029;2607.0
2026-03-07T17:39:31.769524;2.0;14.0;62.0;20.0;2526.0;13.0;364.0;17.0;0.0;0.0;362.0;62.0;62.0;0.0;0;300.0;300.0;362.0;0.0;2406.583365835964;2607.0
2026-03-07T17:39:31.770087;2.0;14.0;62.0;20.0;2526.0;13.0;364.0;15.0;0.0;0.0;362.0;62.0;62.0;0.0;0;300.0;300.0;362.0;0.0;2406.5833086205166;2607.0
2026-03-07T17:39:31.771505;2.0;14.0;62.0;20.0;2526.0;13.0;366.0;15.0;0.0;0.0;364.0;62.0;62.0;0.0;0;302.0;302.0;364.0;0.0;2406.583163554121;2607.0
2026-03-07T17:39:31.777493;2.0;14.0;62.0;20.0;2499.0;13.0;366.0;15.0;0.0;0.0;364.0;62.0;62.0;0.0;0;302.0;302.0;364.0;0.0;2406.5825509606248;2607.0
2026-03-07T17:39:31.778172;19.0;14.0;62.0;20.0;2499.0;13.0;366.0;15.0;0.0;0.0;347.0;62.0;62.0;0.0;0;285.0;285.0;347.0;0.0;2406.5824854067628;2607.0
2026-03-07T17:44:31.788810;19.0;14.0;67.0;20.0;2499.0;13.0;366.0;15.0;0.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;2378.126191829527;2607.0
2026-03-07T17:44:31.789289;19.0;14.0;67.0;20.0;2499.0;14.0;366.0;15.0;0.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;2378.1261463959227;2607.0
2026-03-07T17:44:31.789548;19.0;16.0;67.0;20.0;2499.0;14.0;366.0;15.0;0.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;2378.126121829527;2607.0
2026-03-07T17:44:31.789800;19.0;16.0;67.0;20.0;2499.0;14.0;366.0;17.0;0.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;2378.1260979270883;2607.0
2026-03-07T17:44:31.796618;19.0;16.0;67.0;20.0;2499.0;14.0;315.0;17.0;0.0;0.0;296.0;67.0;67.0;0.0;0;229.0;229.0;296.0;0.0;2378.125569023972;2607.0
2026-03-07T17:44:31.797771;19.0;16.0;67.0;20.0;2472.0;14.0;315.0;17.0;0.0;0.0;296.0;67.0;67.0;0.0;0;229.0;229.0;296.0;0.0;2378.1254795805435;2607.0
2026-03-07T17:44:31.798431;7.0;16.0;67.0;20.0;2472.0;14.0;315.0;17.0;0.0;0.0;308.0;67.0;67.0;0.0;0;241.0;241.0;308.0;0.0;2378.12542569843;2607.0
2026-03-07T17:49:47.781283;7.0;16.0;76.0;20.0;2472.0;14.0;315.0;17.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;2353.292085026343;2607.0
2026-03-07T17:49:47.781614;7.0;16.0;76.0;21.0;2472.0;14.0;315.0;17.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;2353.292059012793;2607.0
2026-03-07T17:49:47.781866;7.0;16.0;76.0;21.0;2472.0;16.0;315.0;17.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;2353.292039207915;2607.0
2026-03-07T17:49:47.782103;7.0;19.0;76.0;21.0;2472.0;16.0;315.0;17.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;2353.2920205818987;2607.0
2026-03-07T17:49:47.782341;7.0;19.0;76.0;21.0;2472.0;16.0;315.0;20.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;2353.2920018772916;2607.0
2026-03-07T17:49:47.783553;7.0;19.0;76.0;21.0;2472.0;16.0;309.0;20.0;0.0;0.0;302.0;76.0;76.0;0.0;0;226.0;226.0;302.0;0.0;2353.2919090886735;2607.0
2026-03-07T17:49:47.789956;7.0;19.0;76.0;21.0;2446.0;16.0;309.0;20.0;0.0;0.0;302.0;76.0;76.0;0.0;0;226.0;226.0;302.0;0.0;2353.291418886099;2607.0
2026-03-07T17:49:47.790608;3.0;19.0;76.0;21.0;2446.0;16.0;309.0;20.0;0.0;0.0;306.0;76.0;76.0;0.0;0;230.0;230.0;306.0;0.0;2353.2913680866413;2607.0
2026-03-07T17:54:47.776024;3.0;19.0;64.0;21.0;2446.0;16.0;309.0;20.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;2328.6990677234976;2607.0
2026-03-07T17:54:47.776355;3.0;19.0;64.0;18.0;2446.0;16.0;309.0;20.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;2328.6990405886736;2607.0
2026-03-07T17:54:47.776606;3.0;19.0;64.0;18.0;2446.0;13.0;309.0;20.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;2328.6990200121154;2607.0
2026-03-07T17:54:47.776848;3.0;16.0;64.0;18.0;2446.0;13.0;309.0;20.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;2328.699000173362;2607.0
2026-03-07T17:54:47.777083;3.0;16.0;64.0;18.0;2446.0;13.0;309.0;17.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;2328.698980908457;2607.0
2026-03-07T17:54:47.783755;3.0;16.0;64.0;18.0;2446.0;13.0;298.0;17.0;0.0;0.0;295.0;64.0;64.0;0.0;0;231.0;231.0;295.0;0.0;2328.698458810896;2607.0
2026-03-07T17:54:47.784767;3.0;16.0;64.0;18.0;2419.0;13.0;298.0;17.0;0.0;0.0;295.0;64.0;64.0;0.0;0;231.0;231.0;295.0;0.0;2328.698379619839;2607.0
2026-03-07T17:54:47.785400;6.0;16.0;64.0;18.0;2419.0;13.0;298.0;17.0;0.0;0.0;292.0;64.0;64.0;0.0;0;228.0;228.0;292.0;0.0;2328.6983307295955;2607.0
2026-03-07T17:59:52.773266;6.0;16.0;45.0;18.0;2419.0;13.0;298.0;17.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;2303.179359556831;2607.0
2026-03-07T17:59:52.773571;6.0;16.0;45.0;13.0;2419.0;13.0;298.0;17.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;2303.1793340368445;2607.0
2026-03-07T17:59:52.773820;6.0;16.0;45.0;13.0;2419.0;9.0;298.0;17.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;2303.179313202495;2607.0
2026-03-07T17:59:52.774061;6.0;11.0;45.0;13.0;2419.0;9.0;298.0;17.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;2303.1792930375223;2607.0
2026-03-07T17:59:52.774298;6.0;11.0;45.0;13.0;2419.0;9.0;298.0;12.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;2303.1792732072377;2607.0
2026-03-07T17:59:52.775518;6.0;11.0;45.0;13.0;2419.0;9.0;296.0;12.0;0.0;0.0;290.0;45.0;45.0;0.0;0;245.0;245.0;290.0;0.0;2303.17917195385;2607.0
2026-03-07T17:59:52.781940;6.0;11.0;45.0;13.0;2392.0;9.0;296.0;12.0;0.0;0.0;290.0;45.0;45.0;0.0;0;245.0;245.0;290.0;0.0;2303.1786389626577;2607.0
2026-03-07T17:59:52.782629;5.0;11.0;45.0;13.0;2392.0;9.0;296.0;12.0;0.0;0.0;291.0;45.0;45.0;0.0;0;246.0;246.0;291.0;0.0;2303.178581545991;2607.0
2026-03-07T18:04:52.768718;5.0;11.0;30.0;13.0;2392.0;9.0;296.0;12.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;2276.6554212380643;2607.0
2026-03-07T18:04:52.772630;5.0;11.0;30.0;9.0;2392.0;9.0;296.0;12.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;2276.6550753600154;2607.0
2026-03-07T18:04:52.773452;5.0;11.0;30.0;9.0;2392.0;5.0;296.0;12.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;2276.655002683186;2607.0
2026-03-07T18:04:52.774062;5.0;8.0;30.0;9.0;2392.0;5.0;296.0;12.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;2276.6549487502593;2607.0
2026-03-07T18:04:52.774750;5.0;8.0;30.0;9.0;2392.0;5.0;296.0;8.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;2276.654887920991;2607.0
2026-03-07T18:04:52.781329;5.0;8.0;30.0;9.0;2392.0;5.0;343.0;8.0;0.0;0.0;338.0;30.0;30.0;0.0;0;308.0;308.0;338.0;0.0;2276.6542014941615;2607.0
2026-03-07T18:04:52.783384;5.0;8.0;30.0;9.0;2365.0;5.0;343.0;8.0;0.0;0.0;338.0;30.0;30.0;0.0;0;308.0;308.0;338.0;0.0;2276.6539870835923;2607.0
2026-03-07T18:04:52.784367;10.0;8.0;30.0;9.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;30.0;30.0;0.0;0;303.0;303.0;333.0;0.0;2276.6538861862346;2607.0
2026-03-07T18:09:56.777142;10.0;8.0;12.0;9.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;2243.5977612624542;2607.0
2026-03-07T18:09:56.777456;10.0;8.0;12.0;6.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;2243.5977271181455;2607.0
2026-03-07T18:09:56.777711;10.0;8.0;12.0;6.0;2365.0;0.0;343.0;8.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;2243.597699389487;2607.0
2026-03-07T18:09:56.777957;10.0;3.0;12.0;6.0;2365.0;0.0;343.0;8.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;2243.597672639487;2607.0
2026-03-07T18:09:56.778194;10.0;3.0;12.0;6.0;2365.0;0.0;343.0;3.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;2243.5976468681456;2607.0
2026-03-07T18:09:56.779419;10.0;3.0;12.0;6.0;2365.0;0.0;298.0;3.0;0.0;0.0;288.0;12.0;12.0;0.0;0;276.0;276.0;288.0;0.0;2243.597532335625;2607.0
2026-03-07T18:09:56.785859;10.0;3.0;12.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;288.0;12.0;12.0;0.0;0;276.0;276.0;288.0;0.0;2243.596930221804;2607.0
2026-03-07T18:09:56.786551;8.0;3.0;12.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;12.0;12.0;0.0;0;278.0;278.0;290.0;0.0;2243.5968650537825;2607.0
2026-03-07T18:14:56.762076;8.0;3.0;7.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;7.0;7.0;0.0;0;283.0;283.0;290.0;0.0;2214.8390488020887;2607.0
2026-03-07T18:14:56.762439;8.0;3.0;7.0;5.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;7.0;7.0;0.0;0;283.0;283.0;290.0;0.0;2214.839014002292;2607.0
2026-03-07T18:14:56.762853;8.0;2.0;7.0;5.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;7.0;7.0;0.0;0;283.0;283.0;290.0;0.0;2214.8389743132675;2607.0
2026-03-07T18:14:56.763097;8.0;2.0;7.0;5.0;2338.0;0.0;298.0;0.0;0.0;0.0;290.0;7.0;7.0;0.0;0;283.0;283.0;290.0;0.0;2214.8389509216686;2607.0
2026-03-07T18:14:56.769817;8.0;2.0;7.0;5.0;2338.0;0.0;774.0;0.0;0.0;0.0;766.0;7.0;7.0;0.0;0;759.0;759.0;766.0;0.0;2214.8374109216684;2607.0
2026-03-07T18:14:56.770805;8.0;2.0;7.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;766.0;7.0;7.0;0.0;0;759.0;759.0;766.0;0.0;2214.837184505002;2607.0
2026-03-07T18:14:56.771549;6.0;2.0;7.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;7.0;7.0;0.0;0;761.0;761.0;768.0;0.0;2214.8370135557266;2607.0
2026-03-07T18:20:01.767495;6.0;2.0;0.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;2144.113315932538;2607.0
