timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-04T08:17:17.941014;7.0;69.0;244.0;57.0;295.0;57.0;225.0;61.0;0.0;79.0;218.0;244.0;218.0;26.0;0;0.0;0.0;218.0;0.0;2141.0876421281246;545.9226149190665
2026-03-04T08:17:17.942488;5.0;69.0;244.0;57.0;295.0;57.0;225.0;61.0;0.0;79.0;220.0;244.0;220.0;24.0;0;0.0;0.0;220.0;0.0;2141.087650775591;545.9226433836443
2026-03-04T08:17:17.947773;5.0;69.0;244.0;57.0;295.0;57.0;225.0;61.0;0.0;19.0;220.0;244.0;220.0;24.0;0;0.0;0.0;220.0;0.0;2141.0876817809244;545.9226679295332
2026-03-04T08:22:17.998454;5.0;69.0;214.0;57.0;295.0;57.0;225.0;61.0;0.0;19.0;220.0;214.0;214.0;0.0;0;6.0;6.0;220.0;0.0;2140.373275397591;547.3162366479554
2026-03-04T08:22:17.999135;5.0;69.0;214.0;49.0;295.0;57.0;225.0;61.0;0.0;19.0;220.0;214.0;214.0;0.0;0;6.0;6.0;220.0;0.0;2140.3732737761625;547.316239810822
2026-03-04T08:22:17.999671;5.0;69.0;214.0;49.0;295.0;50.0;225.0;61.0;0.0;19.0;220.0;214.0;214.0;0.0;0;6.0;6.0;220.0;0.0;2140.373272499972;547.3162423002442
2026-03-04T08:22:18.000188;5.0;61.0;214.0;49.0;295.0;50.0;225.0;61.0;0.0;19.0;220.0;214.0;214.0;0.0;0;6.0;6.0;220.0;0.0;2140.3732712690194;547.316244701422
2026-03-04T08:22:18.000711;5.0;61.0;214.0;49.0;295.0;50.0;225.0;54.0;0.0;19.0;220.0;214.0;214.0;0.0;0;6.0;6.0;220.0;0.0;2140.373270023781;547.3162471304664
2026-03-04T08:22:18.003169;5.0;61.0;214.0;49.0;295.0;50.0;214.0;54.0;0.0;19.0;209.0;214.0;209.0;5.0;0;0.0;0.0;209.0;0.0;2140.3732730280035;547.3162585465109
2026-03-04T08:22:18.009079;5.0;61.0;214.0;49.0;268.0;50.0;214.0;54.0;0.0;19.0;209.0;214.0;209.0;5.0;0;0.0;0.0;209.0;0.0;2140.373280251337;547.3162859951775
2026-03-04T08:22:18.010020;0.0;61.0;214.0;49.0;268.0;50.0;214.0;54.0;0.0;19.0;214.0;214.0;214.0;0.0;0.0;0.0;0.0;214.0;0.0;2140.373280251337;547.3162903655997
2026-03-04T08:22:18.010573;0.0;61.0;214.0;49.0;268.0;50.0;214.0;54.0;27.0;19.0;241.0;214.0;214.0;0.0;0;27.0;27.0;241.0;0.0;2140.3732743263367;547.3162929339775
2026-03-04T08:22:18.021115;0.0;61.0;214.0;49.0;268.0;50.0;214.0;54.0;27.0;0.0;241.0;214.0;214.0;0.0;0;27.0;27.0;241.0;0.0;2140.3731613763366;547.3162929339775
2026-03-04T08:27:22.999589;0.0;61.0;215.0;49.0;268.0;50.0;214.0;54.0;27.0;0.0;241.0;215.0;215.0;0.0;0;26.0;26.0;241.0;0.0;2137.226558073162;547.3162929339775
2026-03-04T08:27:23.000420;0.0;61.0;215.0;50.0;268.0;50.0;214.0;54.0;27.0;0.0;241.0;215.0;215.0;0.0;0;26.0;26.0;241.0;0.0;2137.226549499352;547.3162929339775
2026-03-04T08:27:23.002834;0.0;61.0;215.0;50.0;268.0;50.0;215.0;54.0;27.0;0.0;242.0;215.0;215.0;0.0;0;27.0;27.0;242.0;0.0;2137.2265236350663;547.3162929339775
2026-03-04T08:27:23.004704;0.0;61.0;215.0;50.0;268.0;50.0;215.0;54.0;76.0;0.0;291.0;215.0;215.0;0.0;0;76.0;76.0;291.0;0.0;2137.2264672382407;547.3162929339775
2026-03-04T08:30:22.968056;0.0;61.0;109.0;50.0;268.0;50.0;215.0;54.0;76.0;0.0;291.0;109.0;109.0;0.0;0;182.0;182.0;291.0;0.0;2125.25522086982;547.3162929339775
2026-03-04T08:30:22.968384;0.0;61.0;109.0;26.0;268.0;50.0;215.0;54.0;76.0;0.0;291.0;109.0;109.0;0.0;0;182.0;182.0;291.0;0.0;2125.2551990511065;547.3162929339775
2026-03-04T08:30:22.968629;0.0;61.0;109.0;26.0;268.0;25.0;215.0;54.0;76.0;0.0;291.0;109.0;109.0;0.0;0;182.0;182.0;291.0;0.0;2125.2551827535917;547.3162929339775
2026-03-04T08:30:22.968866;0.0;31.0;109.0;26.0;268.0;25.0;215.0;54.0;76.0;0.0;291.0;109.0;109.0;0.0;0;182.0;182.0;291.0;0.0;2125.255166988241;547.3162929339775
2026-03-04T08:30:22.969102;0.0;31.0;109.0;26.0;268.0;25.0;215.0;27.0;76.0;0.0;291.0;109.0;109.0;0.0;0;182.0;182.0;291.0;0.0;2125.2551512894106;547.3162929339775
2026-03-04T08:30:22.970107;0.0;31.0;109.0;26.0;268.0;25.0;109.0;27.0;76.0;0.0;185.0;109.0;109.0;0.0;0;76.0;76.0;185.0;0.0;2125.2551209798867;547.3162929339775
2026-03-04T08:30:22.976698;0.0;31.0;109.0;26.0;268.0;25.0;109.0;27.0;103.0;0.0;212.0;109.0;109.0;0.0;0;103.0;103.0;212.0;0.0;2125.2548728537904;547.3162929339775
2026-03-04T08:31:22.940959;0.0;31.0;107.0;26.0;268.0;25.0;109.0;27.0;103.0;0.0;212.0;107.0;107.0;0.0;0;105.0;105.0;212.0;0.0;2122.953612837343;547.3162929339775
2026-03-04T08:31:22.941662;0.0;30.0;107.0;26.0;268.0;25.0;109.0;27.0;103.0;0.0;212.0;107.0;107.0;0.0;0;105.0;105.0;212.0;0.0;2122.953585858176;547.3162929339775
2026-03-04T08:31:22.941911;0.0;30.0;107.0;26.0;268.0;25.0;109.0;26.0;103.0;0.0;212.0;107.0;107.0;0.0;0;105.0;105.0;212.0;0.0;2122.953576302255;547.3162929339775
2026-03-04T08:31:22.942909;0.0;30.0;107.0;26.0;268.0;25.0;107.0;26.0;103.0;0.0;210.0;107.0;107.0;0.0;0;103.0;103.0;210.0;0.0;2122.9535387313485;547.3162929339775
2026-03-04T08:31:22.948612;0.0;30.0;107.0;26.0;268.0;25.0;107.0;26.0;116.0;0.0;223.0;107.0;107.0;0.0;0;116.0;116.0;223.0;0.0;2122.953296937489;547.3162929339775
2026-03-04T08:32:22.933511;0.0;30.0;118.0;26.0;268.0;25.0;107.0;26.0;116.0;0.0;223.0;118.0;118.0;0.0;0;105.0;105.0;223.0;0.0;2120.6512448925328;547.3162929339775
2026-03-04T08:32:22.934080;0.0;30.0;118.0;28.0;268.0;25.0;107.0;26.0;116.0;0.0;223.0;118.0;118.0;0.0;0;105.0;105.0;223.0;0.0;2120.65122305591;547.3162929339775
2026-03-04T08:32:22.934539;0.0;30.0;118.0;28.0;268.0;27.0;107.0;26.0;116.0;0.0;223.0;118.0;118.0;0.0;0;105.0;105.0;223.0;0.0;2120.6512054407785;547.3162929339775
2026-03-04T08:32:22.934890;0.0;34.0;118.0;28.0;268.0;27.0;107.0;26.0;116.0;0.0;223.0;118.0;118.0;0.0;0;105.0;105.0;223.0;0.0;2120.651191970384;547.3162929339775
2026-03-04T08:32:22.935201;0.0;34.0;118.0;28.0;268.0;27.0;107.0;29.0;116.0;0.0;223.0;118.0;118.0;0.0;0;105.0;105.0;223.0;0.0;2120.651180035077;547.3162929339775
2026-03-04T08:32:22.941002;0.0;34.0;118.0;28.0;268.0;27.0;118.0;29.0;116.0;0.0;234.0;118.0;118.0;0.0;0;116.0;116.0;234.0;0.0;2120.6509340862463;547.3162929339775
2026-03-04T08:32:22.942659;0.0;34.0;118.0;28.0;268.0;27.0;118.0;29.0;93.0;0.0;211.0;118.0;118.0;0.0;0;93.0;93.0;211.0;0.0;2120.6508729350558;547.3162929339775
2026-03-04T08:33:23.030064;0.0;34.0;165.0;28.0;268.0;27.0;118.0;29.0;93.0;0.0;211.0;165.0;165.0;0.0;0;46.0;46.0;211.0;0.0;2119.5540393517226;547.3162929339775
2026-03-04T08:33:23.030374;0.0;34.0;165.0;39.0;268.0;27.0;118.0;29.0;93.0;0.0;211.0;165.0;165.0;0.0;0;46.0;46.0;211.0;0.0;2119.5540336929926;547.3162929339775
2026-03-04T08:33:23.030616;0.0;34.0;165.0;39.0;268.0;38.0;118.0;29.0;93.0;0.0;211.0;165.0;165.0;0.0;0;46.0;46.0;211.0;0.0;2119.5540292755322;547.3162929339775
2026-03-04T08:33:23.030850;0.0;48.0;165.0;39.0;268.0;38.0;118.0;29.0;93.0;0.0;211.0;165.0;165.0;0.0;0;46.0;46.0;211.0;0.0;2119.5540250041036;547.3162929339775
2026-03-04T08:33:23.031191;0.0;48.0;165.0;39.0;268.0;38.0;118.0;40.0;93.0;0.0;211.0;165.0;165.0;0.0;0;46.0;46.0;211.0;0.0;2119.5540187795004;547.3162929339775
2026-03-04T08:33:23.032210;0.0;48.0;165.0;39.0;268.0;38.0;165.0;40.0;93.0;0.0;258.0;165.0;165.0;0.0;0;93.0;93.0;258.0;0.0;2119.553981173548;547.3162929339775
2026-03-04T08:33:23.038974;0.0;48.0;165.0;39.0;268.0;38.0;165.0;40.0;45.0;0.0;210.0;165.0;165.0;0.0;0;45.0;45.0;210.0;0.0;2119.5538603878335;547.3162929339775
2026-03-04T08:34:22.965086;0.0;48.0;158.0;39.0;268.0;38.0;165.0;40.0;45.0;0.0;210.0;158.0;158.0;0.0;0;52.0;52.0;210.0;0.0;2118.317289822754;547.3162929339775
2026-03-04T08:34:22.965394;0.0;48.0;158.0;38.0;268.0;38.0;165.0;40.0;45.0;0.0;210.0;158.0;158.0;0.0;0;52.0;52.0;210.0;0.0;2118.3172834671986;547.3162929339775
2026-03-04T08:34:22.965633;0.0;48.0;158.0;38.0;268.0;37.0;165.0;40.0;45.0;0.0;210.0;158.0;158.0;0.0;0;52.0;52.0;210.0;0.0;2118.3172785354527;547.3162929339775
2026-03-04T08:34:22.965866;0.0;44.0;158.0;38.0;268.0;37.0;165.0;40.0;45.0;0.0;210.0;158.0;158.0;0.0;0;52.0;52.0;210.0;0.0;2118.3172737275163;547.3162929339775
2026-03-04T08:34:22.966097;0.0;44.0;158.0;38.0;268.0;37.0;165.0;39.0;45.0;0.0;210.0;158.0;158.0;0.0;0;52.0;52.0;210.0;0.0;2118.3172689608496;547.3162929339775
2026-03-04T08:34:22.967094;0.0;44.0;158.0;38.0;268.0;37.0;158.0;39.0;45.0;0.0;203.0;158.0;158.0;0.0;0;45.0;45.0;203.0;0.0;2118.317251157278;547.3162929339775
2026-03-04T08:34:22.973681;0.0;44.0;158.0;38.0;268.0;37.0;158.0;39.0;57.0;0.0;215.0;158.0;158.0;0.0;0;57.0;57.0;215.0;0.0;2118.3171021656112;547.3162929339775
2026-03-04T08:35:27.442634;0.0;44.0;133.0;38.0;268.0;37.0;158.0;39.0;57.0;0.0;215.0;133.0;133.0;0.0;0;82.0;82.0;215.0;0.0;2116.2193029013256;547.3162929339775
2026-03-04T08:35:27.443002;0.0;44.0;133.0;32.0;268.0;37.0;158.0;39.0;57.0;0.0;215.0;133.0;133.0;0.0;0;82.0;82.0;215.0;0.0;2116.2192909267224;547.3162929339775
2026-03-04T08:35:27.443272;0.0;44.0;133.0;32.0;268.0;31.0;158.0;39.0;57.0;0.0;215.0;133.0;133.0;0.0;0;82.0;82.0;215.0;0.0;2116.219282141008;547.3162929339775
2026-03-04T08:35:27.443532;0.0;37.0;133.0;32.0;268.0;31.0;158.0;39.0;57.0;0.0;215.0;133.0;133.0;0.0;0;82.0;82.0;215.0;0.0;2116.2192736806905;547.3162929339775
2026-03-04T08:35:27.443782;0.0;37.0;133.0;32.0;268.0;31.0;158.0;33.0;57.0;0.0;215.0;133.0;133.0;0.0;0;82.0;82.0;215.0;0.0;2116.2192655457698;547.3162929339775
2026-03-04T08:35:27.444812;0.0;37.0;133.0;32.0;268.0;31.0;133.0;33.0;57.0;0.0;190.0;133.0;133.0;0.0;0;57.0;57.0;190.0;0.0;2116.2192422481507;547.3162929339775
2026-03-04T08:35:27.450127;0.0;37.0;133.0;32.0;268.0;31.0;133.0;33.0;83.0;0.0;216.0;133.0;133.0;0.0;0;83.0;83.0;216.0;0.0;2116.219067190611;547.3162929339775
2026-03-04T08:37:29.955459;0.0;37.0;185.0;32.0;268.0;31.0;133.0;33.0;83.0;0.0;216.0;185.0;185.0;0.0;0;31.0;31.0;216.0;0.0;2114.712057154103;547.3162929339775
2026-03-04T08:37:29.955765;0.0;37.0;185.0;43.0;268.0;31.0;133.0;33.0;83.0;0.0;216.0;185.0;185.0;0.0;0;31.0;31.0;216.0;0.0;2114.7120533898174;547.3162929339775
2026-03-04T08:37:29.956011;0.0;37.0;185.0;43.0;268.0;43.0;133.0;33.0;83.0;0.0;216.0;185.0;185.0;0.0;0;31.0;31.0;216.0;0.0;2114.712050363627;547.3162929339775
2026-03-04T08:37:29.956254;0.0;53.0;185.0;43.0;268.0;43.0;133.0;33.0;83.0;0.0;216.0;185.0;185.0;0.0;0;31.0;31.0;216.0;0.0;2114.712047374341;547.3162929339775
2026-03-04T08:37:29.956493;0.0;53.0;185.0;43.0;268.0;43.0;133.0;46.0;83.0;0.0;216.0;185.0;185.0;0.0;0;31.0;31.0;216.0;0.0;2114.7120444342618;547.3162929339775
2026-03-04T08:37:29.957515;0.0;53.0;185.0;43.0;268.0;43.0;185.0;46.0;83.0;0.0;268.0;185.0;185.0;0.0;0;83.0;83.0;268.0;0.0;2114.7120107731507;547.3162929339775
2026-03-04T08:37:29.964502;0.0;53.0;185.0;43.0;268.0;43.0;185.0;46.0;21.0;0.0;206.0;185.0;185.0;0.0;0;21.0;21.0;206.0;0.0;2114.7119525481507;547.3162929339775
2026-03-04T08:38:29.932152;0.0;53.0;389.0;43.0;268.0;43.0;185.0;46.0;21.0;0.0;206.0;389.0;206.0;183.0;0;0.0;0.0;206.0;0.0;2117.3945054248175;547.3162929339775
2026-03-04T08:38:29.932431;0.0;53.0;389.0;90.0;268.0;43.0;185.0;46.0;21.0;0.0;206.0;389.0;206.0;183.0;0;0.0;0.0;206.0;0.0;2117.3945179054176;547.3162929339775
2026-03-04T08:38:29.932705;0.0;53.0;389.0;90.0;268.0;93.0;185.0;46.0;21.0;0.0;206.0;389.0;206.0;183.0;0;0.0;0.0;206.0;0.0;2117.3945301623507;547.3162929339775
2026-03-04T08:38:29.933016;0.0;108.0;389.0;90.0;268.0;93.0;185.0;46.0;21.0;0.0;206.0;389.0;206.0;183.0;0;0.0;0.0;206.0;0.0;2117.3945440744174;547.3162929339775
2026-03-04T08:38:29.933273;0.0;108.0;389.0;90.0;268.0;93.0;185.0;98.0;21.0;0.0;206.0;389.0;206.0;183.0;0;0.0;0.0;206.0;0.0;2117.394555570884;547.3162929339775
2026-03-04T08:38:29.940046;0.0;108.0;389.0;90.0;268.0;93.0;207.0;98.0;21.0;0.0;228.0;389.0;228.0;161.0;0;0.0;0.0;228.0;0.0;2117.394822126062;547.3162929339775
2026-03-04T08:38:29.940999;0.0;108.0;389.0;90.0;295.0;93.0;207.0;98.0;21.0;0.0;228.0;389.0;228.0;161.0;0;0.0;0.0;228.0;0.0;2117.3948596319065;547.3162929339775
2026-03-04T08:38:29.941727;7.0;108.0;389.0;90.0;295.0;93.0;207.0;98.0;21.0;0.0;221.0;389.0;221.0;168.0;0;0.0;0.0;221.0;0.0;2117.3948895284398;547.3162929339775
2026-03-04T08:38:29.941991;7.0;108.0;389.0;90.0;295.0;93.0;207.0;98.0;0.0;0.0;200.0;389.0;200.0;189.0;0;0.0;0.0;200.0;0.0;2117.39490172524;547.3162929339775
2026-03-04T08:38:29.946652;7.0;108.0;389.0;90.0;295.0;93.0;207.0;98.0;0.0;182.0;200.0;389.0;200.0;189.0;0;0.0;0.0;200.0;0.0;2117.39511706344;547.3165002966886
2026-03-04T08:39:29.931909;7.0;108.0;457.0;90.0;295.0;93.0;207.0;98.0;0.0;182.0;200.0;457.0;200.0;257.0;0;0.0;0.0;200.0;0.0;2121.163524208751;549.985177730333
2026-03-04T08:39:29.932257;7.0;108.0;457.0;106.0;295.0;93.0;207.0;98.0;0.0;182.0;200.0;457.0;200.0;257.0;0;0.0;0.0;200.0;0.0;2121.1635460708844;549.9851932124664
2026-03-04T08:39:29.932532;7.0;108.0;457.0;106.0;295.0;110.0;207.0;98.0;0.0;182.0;200.0;457.0;200.0;257.0;0;0.0;0.0;200.0;0.0;2121.1635633469955;549.9852054469108
2026-03-04T08:39:29.932771;7.0;126.0;457.0;106.0;295.0;110.0;207.0;98.0;0.0;182.0;200.0;457.0;200.0;257.0;0;0.0;0.0;200.0;0.0;2121.1635783615066;549.9852160797552
2026-03-04T08:39:29.933010;7.0;126.0;457.0;106.0;295.0;110.0;207.0;115.0;0.0;182.0;200.0;457.0;200.0;257.0;0;0.0;0.0;200.0;0.0;2121.1635933760176;549.9852267125997
2026-03-04T08:39:29.939435;7.0;126.0;457.0;106.0;295.0;110.0;205.0;115.0;0.0;182.0;198.0;457.0;198.0;259.0;0;0.0;0.0;198.0;0.0;2121.1640001499063;549.9855125537108
2026-03-04T08:39:29.940967;6.0;126.0;457.0;106.0;295.0;110.0;205.0;115.0;0.0;182.0;199.0;457.0;199.0;258.0;0;0.0;0.0;199.0;0.0;2121.1640967680396;549.9855807106886
2026-03-04T08:39:29.946023;6.0;126.0;457.0;106.0;295.0;110.0;205.0;115.0;0.0;252.0;199.0;457.0;199.0;258.0;0;0.0;0.0;199.0;0.0;2121.1644156331063;549.9858921602886
2026-03-04T08:40:29.939236;6.0;126.0;464.0;106.0;295.0;110.0;205.0;115.0;0.0;252.0;199.0;464.0;199.0;265.0;0;0.0;0.0;199.0;0.0;2125.050642652995;553.6814740810886
2026-03-04T08:40:29.939545;6.0;126.0;464.0;108.0;295.0;110.0;205.0;115.0;0.0;252.0;199.0;464.0;199.0;265.0;0;0.0;0.0;199.0;0.0;2125.050662669328;553.6814931154886
2026-03-04T08:40:29.939787;6.0;126.0;464.0;108.0;295.0;111.0;205.0;115.0;0.0;252.0;199.0;464.0;199.0;265.0;0;0.0;0.0;199.0;0.0;2125.0506783455503;553.6815080226886
2026-03-04T08:40:29.940023;6.0;127.0;464.0;108.0;295.0;111.0;205.0;115.0;0.0;252.0;199.0;464.0;199.0;265.0;0;0.0;0.0;199.0;0.0;2125.0506936331058;553.6815225602886
2026-03-04T08:40:29.940258;6.0;127.0;464.0;108.0;295.0;111.0;205.0;118.0;0.0;252.0;199.0;464.0;199.0;265.0;0;0.0;0.0;199.0;0.0;2125.0507088558834;553.6815370362887
2026-03-04T08:40:29.941548;6.0;127.0;464.0;108.0;295.0;111.0;210.0;118.0;0.0;252.0;204.0;464.0;204.0;260.0;0;0.0;0.0;204.0;0.0;2125.05079084255;553.6816165002887
2026-03-04T08:40:29.948471;4.0;127.0;464.0;108.0;295.0;111.0;210.0;118.0;0.0;252.0;206.0;464.0;206.0;258.0;0;0.0;0.0;206.0;0.0;2125.0512274530834;553.6820429570887
2026-03-04T08:40:29.954034;4.0;127.0;464.0;108.0;295.0;111.0;210.0;118.0;0.0;254.0;206.0;464.0;206.0;258.0;0;0.0;0.0;206.0;0.0;2125.05157829295;553.6823883575776
2026-03-04T08:41:29.919050;4.0;127.0;453.0;108.0;295.0;111.0;210.0;118.0;0.0;254.0;206.0;453.0;206.0;247.0;0;0.0;0.0;206.0;0.0;2128.672132703439;557.4055495732221
2026-03-04T08:41:29.919375;4.0;127.0;453.0;105.0;295.0;111.0;210.0;118.0;0.0;254.0;206.0;453.0;206.0;247.0;0;0.0;0.0;206.0;0.0;2128.6721523262167;557.405569752111
2026-03-04T08:41:29.919628;4.0;127.0;453.0;105.0;295.0;108.0;210.0;118.0;0.0;254.0;206.0;453.0;206.0;247.0;0;0.0;0.0;206.0;0.0;2128.6721676017946;557.4055854605999
2026-03-04T08:41:29.919873;4.0;125.0;453.0;105.0;295.0;108.0;210.0;118.0;0.0;254.0;206.0;453.0;206.0;247.0;0;0.0;0.0;206.0;0.0;2128.6721823943503;557.4056006723777
2026-03-04T08:41:29.920116;4.0;125.0;453.0;105.0;295.0;108.0;210.0;115.0;0.0;254.0;206.0;453.0;206.0;247.0;0;0.0;0.0;206.0;0.0;2128.67219706615;557.4056157599776
2026-03-04T08:41:29.926908;4.0;125.0;453.0;105.0;295.0;108.0;209.0;115.0;0.0;254.0;205.0;453.0;205.0;248.0;0;0.0;0.0;205.0;0.0;2128.6726088122837;557.406037467711
2026-03-04T08:41:29.928508;9.0;125.0;453.0;105.0;295.0;108.0;209.0;115.0;0.0;254.0;200.0;453.0;200.0;253.0;0;0.0;0.0;200.0;0.0;2128.6727077633946;557.4061368099333
2026-03-04T08:41:29.934186;9.0;125.0;453.0;105.0;295.0;108.0;209.0;115.0;0.0;244.0;200.0;453.0;200.0;253.0;0;0.0;0.0;200.0;0.0;2128.6730589161502;557.4064754710888
2026-03-04T08:42:29.930891;9.0;125.0;464.0;105.0;295.0;108.0;209.0;115.0;0.0;244.0;200.0;464.0;200.0;264.0;0;0.0;0.0;200.0;0.0;2132.5448462788167;560.984945609311
2026-03-04T08:42:29.931318;9.0;125.0;464.0;108.0;295.0;108.0;209.0;115.0;0.0;244.0;200.0;464.0;200.0;264.0;0;0.0;0.0;200.0;0.0;2132.54487383455;560.9849710774888
2026-03-04T08:42:29.931569;9.0;125.0;464.0;108.0;295.0;111.0;209.0;115.0;0.0;244.0;200.0;464.0;200.0;264.0;0;0.0;0.0;200.0;0.0;2132.5448900324163;560.9849860482443
2026-03-04T08:42:29.931804;9.0;128.0;464.0;108.0;295.0;111.0;209.0;115.0;0.0;244.0;200.0;464.0;200.0;264.0;0;0.0;0.0;200.0;0.0;2132.54490519775;560.9850000646887
2026-03-04T08:42:29.932036;9.0;128.0;464.0;108.0;295.0;111.0;209.0;117.0;0.0;244.0;200.0;464.0;200.0;264.0;0;0.0;0.0;200.0;0.0;2132.5449201694832;560.9850139021999
2026-03-04T08:42:29.938776;9.0;128.0;464.0;108.0;295.0;111.0;207.0;117.0;0.0;244.0;198.0;464.0;198.0;266.0;0;0.0;0.0;198.0;0.0;2132.545358419261;560.9854159057554
2026-03-04T08:42:29.940161;5.0;128.0;464.0;108.0;295.0;111.0;207.0;117.0;0.0;244.0;202.0;464.0;202.0;262.0;0;0.0;0.0;202.0;0.0;2132.5454471208163;560.985498513311
2026-03-04T08:42:29.945590;5.0;128.0;464.0;108.0;295.0;111.0;207.0;117.0;0.0;257.0;202.0;464.0;202.0;262.0;0;0.0;0.0;202.0;0.0;2132.545794818105;560.9858395751554
2026-03-04T08:43:29.929224;5.0;128.0;464.0;109.0;295.0;111.0;207.0;117.0;0.0;257.0;202.0;464.0;202.0;262.0;0;0.0;0.0;202.0;0.0;2136.387413333394;564.7541447599998
2026-03-04T08:43:29.929662;5.0;126.0;464.0;109.0;295.0;111.0;207.0;117.0;0.0;257.0;202.0;464.0;202.0;262.0;0;0.0;0.0;202.0;0.0;2136.3874413848607;564.7541722761331
2026-03-04T08:43:29.929909;5.0;126.0;464.0;109.0;295.0;111.0;207.0;118.0;0.0;257.0;202.0;464.0;202.0;262.0;0;0.0;0.0;202.0;0.0;2136.3874572038385;564.754187793222
2026-03-04T08:43:29.932102;9.0;126.0;464.0;109.0;295.0;111.0;207.0;118.0;0.0;257.0;198.0;464.0;198.0;266.0;0;0.0;0.0;198.0;0.0;2136.387599797572;564.7543255623552
2026-03-04T08:47:34.937073;9.0;126.0;510.0;109.0;295.0;111.0;207.0;118.0;0.0;257.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;2155.0733122525053;580.1460822960663
2026-03-04T08:47:34.937441;9.0;126.0;510.0;119.0;295.0;111.0;207.0;118.0;0.0;257.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;2155.0733403186387;580.1461054146441
2026-03-04T08:47:34.937703;9.0;126.0;510.0;119.0;295.0;122.0;207.0;118.0;0.0;257.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;2155.073360300505;580.1461218740664
2026-03-04T08:47:34.937953;9.0;140.0;510.0;119.0;295.0;122.0;207.0;118.0;0.0;257.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;2155.0733793671716;580.146137579622
2026-03-04T08:47:34.938189;9.0;140.0;510.0;119.0;295.0;122.0;207.0;129.0;0.0;257.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;2155.073397366105;580.1461524056664
2026-03-04T08:47:34.945063;9.0;140.0;510.0;119.0;295.0;122.0;220.0;129.0;0.0;257.0;211.0;510.0;211.0;299.0;0;0.0;0.0;211.0;0.0;2155.0738997791273;580.146584245622
2026-03-04T08:47:34.945989;9.0;140.0;510.0;119.0;322.0;122.0;220.0;129.0;0.0;257.0;211.0;510.0;211.0;299.0;0;0.0;0.0;211.0;0.0;2155.0739674594383;580.1466424189997
2026-03-04T08:47:34.946600;7.0;140.0;510.0;119.0;322.0;122.0;220.0;129.0;0.0;257.0;213.0;510.0;213.0;297.0;0;0.0;0.0;213.0;0.0;2155.0740118180383;580.1466808033775
2026-03-04T08:47:34.956958;7.0;140.0;510.0;119.0;322.0;122.0;220.0;129.0;0.0;290.0;213.0;510.0;213.0;297.0;0;0.0;0.0;213.0;0.0;2155.0747638088383;580.1474150704886
2026-03-04T08:51:35.931291;7.0;140.0;546.0;119.0;322.0;122.0;220.0;129.0;0.0;290.0;213.0;546.0;213.0;333.0;0;0.0;0.0;213.0;0.0;2174.6900745150383;597.2298177875997
2026-03-04T08:51:35.931638;7.0;140.0;546.0;128.0;322.0;122.0;220.0;129.0;0.0;290.0;213.0;546.0;213.0;333.0;0;0.0;0.0;213.0;0.0;2174.6901027608383;597.2298423860442
2026-03-04T08:51:35.931884;7.0;140.0;546.0;128.0;322.0;131.0;220.0;129.0;0.0;290.0;213.0;546.0;213.0;333.0;0;0.0;0.0;213.0;0.0;2174.690122785238;597.2298598247108
2026-03-04T08:51:35.932117;7.0;149.0;546.0;128.0;322.0;131.0;220.0;129.0;0.0;290.0;213.0;546.0;213.0;333.0;0;0.0;0.0;213.0;0.0;2174.690141751438;597.229876341822
2026-03-04T08:51:35.932353;7.0;149.0;546.0;128.0;322.0;131.0;220.0;138.0;0.0;290.0;213.0;546.0;213.0;333.0;0;0.0;0.0;213.0;0.0;2174.690160961838;597.2298930715998
2026-03-04T08:51:35.938988;7.0;149.0;546.0;128.0;322.0;131.0;213.0;138.0;0.0;290.0;206.0;546.0;206.0;340.0;0;0.0;0.0;206.0;0.0;2174.6907124040604;597.2303634193776
2026-03-04T08:51:35.940040;7.0;149.0;546.0;128.0;349.0;131.0;213.0;138.0;0.0;290.0;206.0;546.0;206.0;340.0;0;0.0;0.0;206.0;0.0;2174.6907998369493;597.2304379944886
2026-03-04T08:51:35.949180;7.0;149.0;546.0;128.0;349.0;131.0;213.0;138.0;0.0;333.0;206.0;546.0;206.0;340.0;0;0.0;0.0;206.0;0.0;2174.6915594725047;597.2311819904886
2026-03-04T08:52:35.930509;7.0;149.0;527.0;128.0;349.0;131.0;213.0;138.0;0.0;333.0;206.0;527.0;206.0;321.0;0;0.0;0.0;206.0;0.0;2179.3980944213713;602.1136621710887
2026-03-04T08:52:35.930815;7.0;149.0;527.0;123.0;349.0;131.0;213.0;138.0;0.0;333.0;206.0;527.0;206.0;321.0;0;0.0;0.0;206.0;0.0;2179.3981184321715;602.1136870794886
