timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-27T16:12:57.902734;2688.0;499.0;499.0;0.0;0.0;499.0;998.0;499.0;0;499.0;0.0;0.0;499.0;0.0;2607.0;2607.0
2026-02-27T16:17:57.885422;2688.0;467.0;499.0;0.0;0.0;499.0;934.0;499.0;0;435.0;0.0;0.0;499.0;0.0;2607.0;2607.0
2026-02-27T16:17:57.887440;2688.0;467.0;467.0;0.0;0.0;467.0;934.0;467.0;0;467.0;0.0;0.0;467.0;0.0;2607.0;2607.0
2026-02-27T16:23:02.900840;2688.0;435.0;467.0;0.0;0.0;467.0;870.0;467.0;0;403.0;0.0;0.0;467.0;0.0;2607.0;2607.0
2026-02-27T16:23:02.902982;2688.0;435.0;435.0;0.0;0.0;435.0;870.0;435.0;0;435.0;0.0;0.0;435.0;0.0;2607.0;2607.0
2026-02-27T16:28:02.886750;2688.0;402.0;435.0;0.0;0.0;435.0;804.0;435.0;0;369.0;0.0;0.0;435.0;0.0;2607.0;2607.0
2026-02-27T16:28:02.888775;2688.0;402.0;402.0;0.0;0.0;402.0;804.0;402.0;0;402.0;0.0;0.0;402.0;0.0;2607.0;2607.0
2026-02-27T16:33:07.897933;2688.0;370.0;402.0;0.0;0.0;402.0;740.0;402.0;0;338.0;0.0;0.0;402.0;0.0;2607.0;2607.0
2026-02-27T16:33:07.900029;2688.0;370.0;370.0;0.0;0.0;370.0;740.0;370.0;0;370.0;0.0;0.0;370.0;0.0;2607.0;2607.0
2026-02-27T16:38:07.876796;2688.0;325.0;370.0;0.0;0.0;370.0;650.0;370.0;0;280.0;0.0;0.0;370.0;0.0;2607.0;2607.0
2026-02-27T16:38:07.878845;2688.0;325.0;325.0;0.0;0.0;325.0;650.0;325.0;0;325.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-02-27T16:39:07.897841;2688.0;320.0;325.0;0.0;0.0;325.0;640.0;325.0;0;315.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-02-27T16:39:07.899833;2688.0;320.0;320.0;0.0;0.0;320.0;640.0;320.0;0;320.0;0.0;0.0;320.0;0.0;2607.0;2607.0
2026-02-27T16:40:07.930646;2688.0;311.0;320.0;0.0;0.0;320.0;622.0;320.0;0;302.0;0.0;0.0;320.0;0.0;2607.0;2607.0
2026-02-27T16:40:07.932939;2688.0;311.0;311.0;0.0;0.0;311.0;622.0;311.0;0;311.0;0.0;0.0;311.0;0.0;2607.0;2607.0
2026-02-27T16:41:07.889115;2688.0;302.0;311.0;0.0;0.0;311.0;604.0;311.0;0;293.0;0.0;0.0;311.0;0.0;2607.0;2607.0
2026-02-27T16:41:07.891226;2688.0;302.0;302.0;0.0;0.0;302.0;604.0;302.0;0;302.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-02-27T16:42:12.311414;2688.0;293.0;302.0;0.0;0.0;302.0;586.0;302.0;0;284.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-02-27T16:42:12.313521;2688.0;293.0;293.0;0.0;0.0;293.0;586.0;293.0;0;293.0;0.0;0.0;293.0;0.0;2607.0;2607.0
2026-02-27T16:43:12.890431;2688.0;283.0;293.0;0.0;0.0;293.0;566.0;293.0;0;273.0;0.0;0.0;293.0;0.0;2607.0;2607.0
2026-02-27T16:43:12.892853;2688.0;283.0;283.0;0.0;0.0;283.0;566.0;283.0;0;283.0;0.0;0.0;283.0;0.0;2607.0;2607.0
2026-02-27T16:44:12.889335;2688.0;282.0;283.0;0.0;0.0;283.0;564.0;283.0;0;281.0;0.0;0.0;283.0;0.0;2607.0;2607.0
2026-02-27T16:44:12.891201;2688.0;282.0;282.0;0.0;0.0;282.0;564.0;282.0;0;282.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-02-27T16:48:12.896446;2688.0;242.0;282.0;0.0;0.0;282.0;484.0;282.0;0;202.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-02-27T16:48:12.898481;2688.0;242.0;242.0;0.0;0.0;242.0;484.0;242.0;0;242.0;0.0;0.0;242.0;0.0;2607.0;2607.0
2026-02-27T16:53:28.893712;2688.0;195.0;242.0;0.0;0.0;242.0;390.0;242.0;0;148.0;0.0;0.0;242.0;0.0;2607.0;2607.0
2026-02-27T16:53:28.895749;2688.0;195.0;195.0;0.0;0.0;195.0;390.0;195.0;0;195.0;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-02-27T16:58:28.898278;2688.0;179.0;195.0;0.0;0.0;195.0;358.0;195.0;0;163.0;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-02-27T16:58:28.900305;2688.0;179.0;179.0;0.0;0.0;179.0;358.0;179.0;0;179.0;0.0;0.0;179.0;0.0;2607.0;2607.0
2026-02-27T17:03:44.887511;2688.0;166.0;179.0;0.0;0.0;179.0;332.0;179.0;0;153.0;0.0;0.0;179.0;0.0;2607.0;2607.0
2026-02-27T17:03:44.889693;2688.0;166.0;359.0;0.0;0.0;359.0;332.0;332.0;0.0;0;27.0;27.0;359.0;0.0;2606.9999766214287;2607.0
2026-02-27T17:03:44.896905;2688.0;166.0;359.0;19.0;0.0;378.0;332.0;332.0;0.0;0;46.0;46.0;378.0;0.0;2606.9998449738096;2607.0
2026-02-27T17:07:46.897459;2688.0;111.0;359.0;19.0;0.0;378.0;222.0;222.0;0.0;0;156.0;156.0;378.0;0.0;2593.201567772055;2607.0
2026-02-27T17:07:46.905747;2688.0;111.0;326.0;19.0;0.0;345.0;222.0;222.0;0.0;0;123.0;123.0;345.0;0.0;2593.201195175564;2607.0
2026-02-27T17:07:46.912083;2688.0;111.0;326.0;2.0;0.0;328.0;222.0;222.0;0.0;0;106.0;106.0;328.0;0.0;2593.20094970188;2607.0
2026-02-27T17:13:02.282743;2688.0;77.0;326.0;2.0;0.0;328.0;154.0;154.0;0.0;0;174.0;174.0;328.0;0.0;2573.144482289599;2607.0
2026-02-27T17:13:02.284992;2688.0;77.0;274.0;2.0;0.0;276.0;154.0;154.0;0.0;0;122.0;122.0;276.0;0.0;2573.1443820052423;2607.0
2026-02-27T17:13:02.292178;2688.0;77.0;274.0;0.0;0.0;274.0;154.0;154.0;0.0;0;120.0;120.0;274.0;0.0;2573.1440668298037;2607.0
2026-02-27T17:18:03.888296;2688.0;70.0;274.0;0.0;0.0;274.0;140.0;140.0;0.0;0;134.0;134.0;274.0;0.0;2558.372911927757;2607.0
2026-02-27T17:18:03.890356;2688.0;70.0;239.0;0.0;0.0;239.0;140.0;140.0;0.0;0;99.0;99.0;239.0;0.0;2558.372830999185;2607.0
2026-02-27T17:23:08.303518;2688.0;75.0;239.0;0.0;0.0;239.0;150.0;150.0;0.0;0;89.0;89.0;239.0;0.0;2547.621731230138;2607.0
2026-02-27T17:23:08.305760;2688.0;75.0;234.0;0.0;0.0;234.0;150.0;150.0;0.0;0;84.0;84.0;234.0;0.0;2547.6216564968045;2607.0
2026-02-27T17:28:08.887230;2688.0;66.0;234.0;0.0;0.0;234.0;132.0;132.0;0.0;0;102.0;102.0;234.0;0.0;2536.4157683608396;2607.0
2026-02-27T17:28:08.894705;2688.0;66.0;490.0;0.0;0.0;490.0;132.0;132.0;0.0;0;358.0;358.0;490.0;0.0;2536.4148618398367;2607.0
2026-02-27T17:28:08.895887;2661.0;66.0;490.0;0.0;0.0;490.0;132.0;132.0;0.0;0;358.0;358.0;490.0;0.0;2536.414718494308;2607.0
2026-02-27T17:33:13.269776;2661.0;53.0;490.0;0.0;0.0;490.0;106.0;106.0;0.0;0;384.0;384.0;490.0;0.0;2496.821367079674;2607.0
2026-02-27T17:33:13.272078;2661.0;53.0;212.0;0.0;0.0;212.0;106.0;106.0;0.0;0;106.0;106.0;212.0;0.0;2496.8212778940015;2607.0
2026-02-27T17:33:13.278279;2607.0;53.0;212.0;0.0;0.0;212.0;106.0;106.0;0.0;0;106.0;106.0;212.0;0.0;2496.8210376505804;2607.0
2026-02-27T17:36:13.888694;2607.0;68.0;212.0;0.0;0.0;212.0;136.0;136.0;0.0;0;76.0;76.0;212.0;0.0;2491.3740568807393;2607.0
2026-02-27T17:36:13.896489;2607.0;68.0;210.0;0.0;0.0;210.0;136.0;136.0;0.0;0;74.0;74.0;210.0;0.0;2491.373827979946;2607.0
2026-02-27T17:36:13.897682;2580.0;68.0;210.0;0.0;0.0;210.0;136.0;136.0;0.0;0;74.0;74.0;210.0;0.0;2491.3737929474064;2607.0
2026-02-27T17:37:14.037974;2580.0;67.0;210.0;0.0;0.0;210.0;134.0;134.0;0.0;0;76.0;76.0;210.0;0.0;2489.5600381093113;2607.0
2026-02-27T17:37:14.040111;2580.0;67.0;251.0;0.0;0.0;251.0;134.0;134.0;0.0;0;117.0;117.0;251.0;0.0;2489.559946724443;2607.0
2026-02-27T17:38:13.884660;2580.0;70.0;251.0;0.0;0.0;251.0;140.0;140.0;0.0;0;111.0;111.0;251.0;0.0;2487.1320428724694;2607.0
2026-02-27T17:38:13.892146;2580.0;70.0;218.0;0.0;0.0;218.0;140.0;140.0;0.0;0;78.0;78.0;218.0;0.0;2487.1318111629457;2607.0
2026-02-27T17:39:13.889201;2580.0;72.0;218.0;0.0;0.0;218.0;144.0;144.0;0.0;0;74.0;74.0;218.0;0.0;2485.3699928812;2607.0
2026-02-27T17:39:13.896888;2580.0;72.0;223.0;0.0;0.0;223.0;144.0;144.0;0.0;0;79.0;79.0;223.0;0.0;2485.3697518998506;2607.0
2026-02-27T17:40:13.946254;2580.0;72.0;260.0;0.0;0.0;260.0;144.0;144.0;0.0;0;116.0;116.0;260.0;0.0;2482.823799247804;2607.0
2026-02-27T17:40:13.951639;2553.0;72.0;260.0;0.0;0.0;260.0;144.0;144.0;0.0;0;116.0;116.0;260.0;0.0;2482.8235709364003;2607.0
2026-02-27T17:40:13.952567;2553.0;72.0;260.0;1621.0;0.0;1881.0;144.0;144.0;0.0;0;656.0;1737.0;800.0;1081.0;2482.823387129637;2607.0
2026-02-27T17:41:13.901244;2553.0;70.0;260.0;1621.0;0.0;1881.0;140.0;140.0;0.0;0;660.0;1741.0;800.0;1081.0;2470.8770927999267;2607.0
2026-02-27T17:41:13.903346;2553.0;70.0;799.0;1621.0;0.0;2420.0;140.0;140.0;0.0;0;660.0;2280.0;800.0;1620.0;2470.876673923115;2607.0
2026-02-27T17:41:13.909969;2553.0;70.0;799.0;1266.0;0.0;2065.0;140.0;140.0;0.0;0;660.0;1925.0;800.0;1265.0;2470.8753541223905;2607.0
2026-02-27T17:43:18.235205;2553.0;67.0;799.0;1266.0;0.0;2065.0;134.0;134.0;0.0;0;666.0;1931.0;800.0;1265.0;2445.8751707963033;2607.0
2026-02-27T17:43:18.237392;2553.0;67.0;800.0;1266.0;0.0;2066.0;134.0;134.0;0.0;0;666.0;1932.0;800.0;1266.0;2445.8747310191293;2607.0
2026-02-27T17:43:18.238299;2526.0;67.0;800.0;1266.0;0.0;2066.0;134.0;134.0;0.0;0;666.0;1932.0;800.0;1266.0;2445.8745486332596;2607.0
2026-02-27T17:43:18.244141;2526.0;67.0;800.0;1305.0;0.0;2105.0;134.0;134.0;0.0;0;666.0;1971.0;800.0;1305.0;2445.87337388326;2607.0
2026-02-27T17:48:18.873720;2526.0;51.0;800.0;1305.0;0.0;2105.0;102.0;102.0;0.0;0;698.0;2003.0;800.0;1305.0;2382.5160531882116;2607.0
2026-02-27T17:48:18.881414;2526.0;51.0;799.0;1305.0;0.0;2104.0;102.0;102.0;0.0;0;698.0;2002.0;800.0;1304.0;2382.5144316870037;2607.0
2026-02-27T17:48:18.882433;2446.0;51.0;799.0;1305.0;0.0;2104.0;102.0;102.0;0.0;0;698.0;2002.0;800.0;1304.0;2382.5142169339842;2607.0
2026-02-27T17:48:18.883221;2446.0;51.0;799.0;1296.0;0.0;2095.0;102.0;102.0;0.0;0;698.0;1993.0;800.0;1295.0;2382.514050863936;2607.0
2026-02-27T17:53:23.360885;2446.0;36.0;799.0;1296.0;0.0;2095.0;72.0;72.0;0.0;0;728.0;2023.0;800.0;1295.0;2315.5878010475108;2607.0
2026-02-27T17:53:23.364004;2392.0;36.0;799.0;1296.0;0.0;2095.0;72.0;72.0;0.0;0;728.0;2023.0;800.0;1295.0;2315.5871154702163;2607.0
2026-02-27T17:53:23.369713;2392.0;36.0;799.0;1267.0;0.0;2066.0;72.0;72.0;0.0;0;728.0;1994.0;800.0;1266.0;2315.5858605934045;2607.0
2026-02-27T17:58:23.889836;2392.0;22.0;799.0;1267.0;0.0;2066.0;44.0;44.0;0.0;0;756.0;2022.0;800.0;1266.0;2246.9888759955784;2607.0
2026-02-27T17:58:23.897506;2392.0;22.0;800.0;1267.0;0.0;2067.0;44.0;44.0;0.0;0;756.0;2023.0;800.0;1267.0;2246.987125234709;2607.0
2026-02-27T17:58:23.898553;2311.0;22.0;800.0;1267.0;0.0;2067.0;44.0;44.0;0.0;0;756.0;2023.0;800.0;1267.0;2246.9868862455783;2607.0
2026-02-27T17:58:23.899333;2311.0;22.0;800.0;1285.0;0.0;2085.0;44.0;44.0;0.0;0;756.0;2041.0;800.0;1285.0;2246.9867082021;2607.0
2026-02-27T18:03:28.351521;2311.0;5.0;800.0;1285.0;0.0;2085.0;10.0;10.0;0.0;0;790.0;2075.0;800.0;1285.0;2174.366772054757;2607.0
2026-02-27T18:03:28.359641;2311.0;5.0;351.0;1285.0;0.0;1636.0;10.0;10.0;0.0;0;790.0;1626.0;800.0;836.0;2174.364835219008;2607.0
2026-02-27T18:03:28.365196;2257.0;5.0;351.0;1285.0;0.0;1636.0;10.0;10.0;0.0;0;790.0;1626.0;800.0;836.0;2174.3635102039116;2607.0
2026-02-27T18:03:28.366940;2257.0;5.0;351.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;2174.363308745917;2607.0
2026-02-27T18:08:28.875600;2257.0;0.0;351.0;0.0;0.0;351.0;0.0;0.0;0.0;0;351.0;351.0;351.0;0.0;2138.6320961239658;2607.0
2026-02-27T18:08:28.879503;2257.0;0.0;389.0;0.0;0.0;389.0;0.0;0.0;0.0;0;389.0;389.0;389.0;0.0;2138.6315818058765;2607.0
2026-02-27T18:08:28.884711;2177.0;0.0;389.0;0.0;0.0;389.0;0.0;0.0;0.0;0;389.0;389.0;389.0;0.0;2138.6308955213235;2607.0
2026-02-27T18:08:28.886328;2177.0;0.0;389.0;2.0;0.0;391.0;0.0;0.0;0.0;0;391.0;391.0;391.0;0.0;2138.6306813455103;2607.0
2026-02-27T18:13:33.246298;2177.0;0.0;800.0;2.0;0.0;802.0;0.0;0.0;0.0;0;800.0;802.0;800.0;2.0;2065.1137803793267;2607.0
2026-02-27T18:13:33.247843;2123.0;0.0;800.0;2.0;0.0;802.0;0.0;0.0;0.0;0;800.0;802.0;800.0;2.0;2065.113407190921;2607.0
2026-02-27T18:13:33.248928;2123.0;0.0;800.0;1555.0;0.0;2355.0;0.0;0.0;0.0;0;800.0;2355.0;800.0;1555.0;2065.113145113626;2607.0
2026-02-27T18:18:33.948812;2042.0;0.0;800.0;1555.0;0.0;2355.0;0.0;0.0;0.0;0;800.0;2355.0;800.0;1555.0;1992.4803228914038;2607.0
2026-02-27T18:18:33.952976;2042.0;0.0;800.0;1421.0;0.0;2221.0;0.0;0.0;0.0;0;800.0;2221.0;800.0;1421.0;1992.4793170943024;2607.0
2026-02-27T18:23:38.303746;2042.0;0.0;300.0;1421.0;0.0;1721.0;0.0;0.0;0.0;0;800.0;1721.0;800.0;921.0;1918.964638350341;2607.0
2026-02-27T18:23:38.308334;2016.0;0.0;300.0;1421.0;0.0;1721.0;0.0;0.0;0.0;0;800.0;1721.0;800.0;921.0;1918.9635301377805;2607.0
2026-02-27T18:23:38.309521;2016.0;0.0;300.0;0.0;0.0;300.0;0.0;0.0;0.0;0;300.0;300.0;300.0;0.0;1918.9634095076992;2607.0
2026-02-27T18:28:38.956787;2016.0;0.0;323.0;0.0;0.0;323.0;0.0;0.0;0.0;0;323.0;323.0;323.0;0.0;1886.067384128973;2607.0
2026-02-27T18:28:38.958259;1989.0;0.0;323.0;0.0;0.0;323.0;0.0;0.0;0.0;0;323.0;323.0;323.0;0.0;1886.0672230666423;2607.0
2026-02-27T18:28:38.959701;1989.0;0.0;323.0;13.0;0.0;336.0;0.0;0.0;0.0;0;336.0;336.0;336.0;0.0;1886.0670589365611;2607.0
2026-02-27T18:33:43.296244;1989.0;0.0;321.0;13.0;0.0;334.0;0.0;0.0;0.0;0;334.0;334.0;334.0;0.0;1851.6333172827672;2607.0
2026-02-27T18:33:43.297742;1962.0;0.0;321.0;13.0;0.0;334.0;0.0;0.0;0.0;0;334.0;334.0;334.0;0.0;1851.6331477936073;2607.0
2026-02-27T18:33:43.299214;1962.0;0.0;321.0;0.0;0.0;321.0;0.0;0.0;0.0;0;321.0;321.0;321.0;0.0;1851.6329877285666;2607.0
2026-02-27T18:38:43.882008;1962.0;0.0;297.0;0.0;0.0;297.0;0.0;0.0;0.0;0;297.0;297.0;297.0;0.0;1821.3914261371033;2607.0
2026-02-27T18:38:43.887724;1935.0;0.0;297.0;0.0;0.0;297.0;0.0;0.0;0.0;0;297.0;297.0;297.0;0.0;1821.3908510517374;2607.0
2026-02-27T18:43:48.274298;1935.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;1747.9594281574136;2607.0
2026-02-27T18:43:48.275211;1881.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;1747.959207901677;2607.0
2026-02-27T18:48:48.889908;1881.0;0.0;273.0;0.0;0.0;273.0;0.0;0.0;0.0;0;273.0;273.0;273.0;0.0;1720.158458483994;2607.0
2026-02-27T18:48:48.895325;1854.0;0.0;273.0;0.0;0.0;273.0;0.0;0.0;0.0;0;273.0;273.0;273.0;0.0;1720.1579575215958;2607.0
2026-02-27T18:53:53.379579;1854.0;0.0;249.0;0.0;0.0;249.0;0.0;0.0;0.0;0;249.0;249.0;249.0;0.0;1694.4748344707828;2607.0
2026-02-27T18:53:53.380486;1827.0;0.0;249.0;0.0;0.0;249.0;0.0;0.0;0.0;0;249.0;249.0;249.0;0.0;1694.4747579657014;2607.0
2026-02-27T18:58:53.869663;1827.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;1667.092783503303;2607.0
2026-02-27T18:58:53.875705;1800.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;1667.0922329280997;2607.0
2026-02-27T19:03:58.300335;1800.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;1644.198510753303;2607.0
2026-02-27T19:03:58.304876;1774.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;1644.1981692553356;2607.0
2026-02-27T19:08:58.903853;1774.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;1620.4720304880593;2607.0
2026-02-27T19:08:58.912099;1747.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;1620.4713796350784;2607.0
2026-02-27T19:14:03.285649;1747.0;0.0;294.0;0.0;0.0;294.0;0.0;0.0;0.0;0;294.0;294.0;294.0;0.0;1590.1577537204441;2607.0
2026-02-27T19:14:03.287155;1720.0;0.0;294.0;0.0;0.0;294.0;0.0;0.0;0.0;0;294.0;294.0;294.0;0.0;1590.1576037326392;2607.0
2026-02-27T19:19:03.900742;1720.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;1566.5321456757288;2607.0
2026-02-27T19:19:03.906499;1693.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;1566.5316932285743;2607.0
2026-02-27T19:24:19.271238;1693.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;1543.4562245212574;2607.0
2026-02-27T19:29:19.874800;1693.0;0.0;200.0;0.0;0.0;200.0;0.0;0.0;0.0;0;200.0;200.0;200.0;0.0;1523.0901295348076;2607.0
2026-02-27T19:29:19.880308;1666.0;0.0;200.0;0.0;0.0;200.0;0.0;0.0;0.0;0;200.0;200.0;200.0;0.0;1523.0897563640758;2607.0
2026-02-27T19:34:24.304626;1666.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1500.9477829422922;2607.0
2026-02-27T19:34:24.305544;1639.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1500.9477161725554;2607.0
2026-02-27T19:39:24.877516;1612.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1479.085938969339;2607.0
2026-02-27T19:44:29.234975;1612.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;1457.8469021963037;2607.0
2026-02-27T19:49:29.896307;1612.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1436.0885163278826;2607.0
2026-02-27T19:49:29.901917;1585.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1436.0881103410406;2607.0
2026-02-27T19:54:34.264959;1585.0;0.0;225.0;0.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;1412.8897077495772;2607.0
2026-02-27T19:54:34.265869;1559.0;0.0;225.0;0.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;1412.8896383898211;2607.0
2026-02-27T19:59:34.878980;1559.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;1391.0972245165149;2607.0
2026-02-27T19:59:34.884536;1532.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;1391.096821744157;2607.0
2026-02-27T20:04:39.242598;1532.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1371.295748997081;2607.0
2026-02-27T20:09:39.873074;1532.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;1351.4075486476659;2607.0
2026-02-27T20:09:39.878335;1505.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;1351.4072006063648;2607.0
2026-02-27T20:14:44.253831;1505.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;1312.432289533194;2607.0
2026-02-27T20:14:44.258435;1478.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;1312.4316999966088;2607.0
2026-02-27T20:19:44.876228;1478.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;1271.7994169996575;2607.0
2026-02-27T20:19:44.882267;1451.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;1271.7986007527063;2607.0
2026-02-27T20:24:49.354448;1451.0;0.0;400.0;0.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;1230.5422076632753;2607.0
2026-02-27T20:24:49.359709;1397.0;0.0;400.0;0.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;1230.5414947906465;2607.0
2026-02-27T20:29:49.874676;1397.0;0.0;415.0;0.0;0.0;415.0;0.0;0.0;0.0;0;415.0;415.0;415.0;0.0;1188.294302614156;2607.0
2026-02-27T20:29:49.880265;1370.0;0.0;415.0;0.0;0.0;415.0;0.0;0.0;0.0;0;415.0;415.0;415.0;0.0;1188.2935168976926;2607.0
2026-02-27T20:34:54.236007;1370.0;0.0;410.0;0.0;0.0;410.0;0.0;0.0;0.0;0;410.0;410.0;410.0;0.0;1146.0218860643593;2607.0
2026-02-27T20:34:54.236911;1317.0;0.0;410.0;0.0;0.0;410.0;0.0;0.0;0.0;0;410.0;410.0;410.0;0.0;1146.0217605088037;2607.0
2026-02-27T20:39:54.879027;1290.0;0.0;410.0;0.0;0.0;410.0;0.0;0.0;0.0;0;410.0;410.0;410.0;0.0;1104.2659110643592;2607.0
2026-02-27T20:44:59.360258;1290.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;1063.7303000267575;2607.0
2026-02-27T20:44:59.361260;1263.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;1063.730166630416;2607.0
2026-02-27T20:49:59.880972;1263.0;0.0;383.0;0.0;0.0;383.0;0.0;0.0;0.0;0;383.0;383.0;383.0;0.0;1024.739973643966;2607.0
2026-02-27T20:49:59.886689;1209.0;0.0;383.0;0.0;0.0;383.0;0.0;0.0;0.0;0;383.0;383.0;383.0;0.0;1024.7392319058224;2607.0
2026-02-27T20:55:04.279730;1209.0;0.0;365.0;0.0;0.0;365.0;0.0;0.0;0.0;0;365.0;365.0;365.0;0.0;987.1025584759443;2607.0
2026-02-27T20:55:04.284921;1182.0;0.0;365.0;0.0;0.0;365.0;0.0;0.0;0.0;0;365.0;365.0;365.0;0.0;987.1019166348196;2607.0
2026-02-27T21:00:04.905038;1182.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0;373.0;373.0;373.0;0.0;949.1170576778413;2607.0
2026-02-27T21:00:04.910268;1155.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0;373.0;373.0;373.0;0.0;949.1163968411205;2607.0
2026-02-27T21:05:09.268669;1155.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;908.7002406107682;2607.0
2026-02-27T21:05:09.269577;1102.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;908.7001200362424;2607.0
2026-02-27T21:10:09.882771;1102.0;0.0;411.0;0.0;0.0;411.0;0.0;0.0;0.0;0;411.0;411.0;411.0;0.0;866.8464537984376;2607.0
2026-02-27T21:10:09.883703;1075.0;0.0;411.0;0.0;0.0;411.0;0.0;0.0;0.0;0;411.0;411.0;411.0;0.0;866.8463240382749;2607.0
2026-02-27T21:15:14.357545;1075.0;0.0;414.0;0.0;0.0;414.0;0.0;0.0;0.0;0;414.0;414.0;414.0;0.0;824.145724245592;2607.0
2026-02-27T21:15:14.358452;1048.0;0.0;414.0;0.0;0.0;414.0;0.0;0.0;0.0;0;414.0;414.0;414.0;0.0;824.1455970443725;2607.0
2026-02-27T21:20:14.902409;1048.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;800.8310421144945;2607.0
2026-02-27T21:20:14.908390;994.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;800.830578141256;2607.0
2026-02-27T21:25:19.239588;994.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;777.8407891324483;2607.0
2026-02-27T21:30:19.861919;994.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;754.1128070447112;2607.0
