timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-21T17:30:50.847624;1397.0;30.0;188.0;0.0;0.0;188.0;30.0;30.0;0.0;0;158.0;158.0;188.0;0.0;1599.1794346816523;1959.1090171036444
2026-02-21T17:30:50.848515;1397.0;30.0;188.0;7.0;0.0;195.0;30.0;30.0;0.0;0;165.0;165.0;195.0;0.0;1599.1793809480996;1959.1090171036444
2026-02-21T17:35:50.811706;1397.0;9.0;188.0;7.0;0.0;195.0;9.0;9.0;0.0;0;186.0;186.0;195.0;0.0;1578.7871464722225;1959.1090171036444
2026-02-21T17:35:50.819273;1397.0;9.0;176.0;7.0;0.0;183.0;9.0;9.0;0.0;0;174.0;174.0;183.0;0.0;1578.7866652375733;1959.1090171036444
2026-02-21T17:35:50.821340;1397.0;9.0;176.0;0.0;0.0;176.0;9.0;9.0;0.0;0;167.0;167.0;176.0;0.0;1578.786539072003;1959.1090171036444
2026-02-21T17:40:55.821861;1397.0;0.0;176.0;0.0;0.0;176.0;0.0;0.0;0.0;0;176.0;176.0;176.0;0.0;1559.1666225164474;1959.1090171036444
2026-02-21T17:40:55.829693;1397.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;1559.1661158410088;1959.1090171036444
2026-02-21T17:40:55.830637;1370.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;1559.1660547708334;1959.1090171036444
2026-02-21T17:45:55.857958;1370.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1539.646733448465;1959.1090171036444
2026-02-21T17:45:55.864071;1344.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1539.6463357459797;1959.1090171036444
2026-02-21T17:51:00.814191;1344.0;7.0;178.0;0.0;0.0;178.0;7.0;7.0;0.0;0;171.0;171.0;178.0;0.0;1520.5869532459797;1959.1090171036444
2026-02-21T17:56:00.863847;1344.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1501.066178842471;1959.1090171036444
2026-02-21T17:56:00.870966;1344.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1501.0656688556287;1959.1090171036444
2026-02-21T17:56:00.872012;1317.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1501.0655939228802;1959.1090171036444
2026-02-21T18:01:05.821325;1317.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1478.8555321698313;1959.1090171036444
2026-02-21T18:01:05.826908;1290.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1478.8551255488965;1959.1090171036444
2026-02-21T18:06:05.813022;1290.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1457.6162712717962;1959.1090171036444
2026-02-21T18:06:05.817967;1263.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1457.6159211684765;1959.1090171036444
2026-02-21T18:11:21.814712;1263.0;0.0;221.0;0.0;0.0;221.0;0.0;0.0;0.0;0;221.0;221.0;221.0;0.0;1433.958983280604;1959.1090171036444
2026-02-21T18:16:21.860223;1263.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1412.4644949194928;1959.1090171036444
2026-02-21T18:16:21.865658;1236.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1412.4641055700777;1959.1090171036444
2026-02-21T18:21:26.812654;1236.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;1390.5070302001945;1959.1090171036444
2026-02-21T18:21:26.818205;1209.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;1390.5066305119635;1959.1090171036444
2026-02-21T18:26:26.816137;1209.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;1369.125198954946;1959.1090171036444
2026-02-21T18:26:26.821687;1182.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;1369.1248033957354;1959.1090171036444
2026-02-21T18:31:31.820750;1182.0;0.0;200.0;0.0;0.0;200.0;0.0;0.0;0.0;0;200.0;200.0;200.0;0.0;1348.4609102385539;1959.1090171036444
2026-02-21T18:36:31.839600;1182.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1327.9311650827274;1959.1090171036444
2026-02-21T18:36:31.845834;1155.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1327.9307385014265;1959.1090171036444
2026-02-21T18:41:36.844456;1155.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;1306.1303627419413;1959.1090171036444
2026-02-21T18:41:36.849769;1128.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;1306.1299829848274;1959.1090171036444
2026-02-21T18:46:36.810986;1128.0;0.0;191.0;0.0;0.0;191.0;0.0;0.0;0.0;0;191.0;191.0;191.0;0.0;1285.189707967649;1959.1090171036444
2026-02-21T18:46:36.816628;1102.0;0.0;191.0;0.0;0.0;191.0;0.0;0.0;0.0;0;191.0;191.0;191.0;0.0;1285.189314099959;1959.1090171036444
2026-02-21T18:51:41.811540;1102.0;0.0;186.0;0.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;1264.4550108718888;1959.1090171036444
2026-02-21T18:56:41.843867;1102.0;0.0;173.0;0.0;0.0;173.0;0.0;0.0;0.0;0;173.0;173.0;173.0;0.0;1245.4836685579269;1959.1090171036444
2026-02-21T18:56:41.849794;1075.0;0.0;173.0;0.0;0.0;173.0;0.0;0.0;0.0;0;173.0;173.0;173.0;0.0;1245.4832937878246;1959.1090171036444
2026-02-21T19:01:46.852042;1075.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;1225.0829241299298;1959.1090171036444
2026-02-21T19:01:46.857258;1048.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;1225.082575252737;1959.1090171036444
2026-02-21T19:06:46.833784;1048.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1203.3737477132631;1959.1090171036444
2026-02-21T19:11:51.813762;1048.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1181.9879565730191;1959.1090171036444
2026-02-21T19:11:51.819008;1021.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1181.987588713263;1959.1090171036444
2026-02-21T19:16:51.824544;1021.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1159.6294525615015;1959.1090171036444
2026-02-21T19:16:51.830337;994.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1159.6290208338592;1959.1090171036444
2026-02-21T19:21:56.830235;994.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1137.4152748751872;1959.1090171036444
2026-02-21T19:21:56.835933;967.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1137.4148598785746;1959.1090171036444
2026-02-21T19:26:56.815655;967.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;1115.769981563534;1959.1090171036444
2026-02-21T19:26:56.821502;940.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;1115.7695596763388;1959.1090171036444
2026-02-21T19:32:01.812272;940.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1093.6978592158125;1959.1090171036444
2026-02-21T19:37:01.823462;940.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;1072.4251359482687;1959.1090171036444
2026-02-21T19:37:01.829066;913.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;1072.4247385886197;1959.1090171036444
2026-02-21T19:42:06.809293;913.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;1053.0290662574794;1959.1090171036444
2026-02-21T19:42:06.814916;887.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;1053.0287086544092;1959.1090171036444
2026-02-21T19:47:06.815784;887.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1033.511108324;1959.1090171036444
2026-02-21T19:52:11.817440;887.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;1013.333732689497;1959.1090171036444
2026-02-21T19:52:11.823448;860.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;1013.3333352304327;1959.1090171036444
2026-02-21T19:57:11.821613;860.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;992.9066309062457;1959.1090171036444
2026-02-21T19:57:11.826507;833.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;992.906297676571;1959.1090171036444
2026-02-21T20:02:16.837225;833.0;0.0;188.0;0.0;0.0;188.0;0.0;0.0;0.0;0;188.0;188.0;188.0;0.0;971.9479588666294;1959.1090171036444
2026-02-21T20:07:16.811647;833.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;952.7609983951381;1959.1090171036444
2026-02-21T20:07:16.816904;806.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;952.7606621469656;1959.1090171036444
2026-02-21T20:12:21.852373;806.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;933.3614766184569;1959.1090171036444
2026-02-21T20:12:21.857993;779.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;933.3611192061762;1959.1090171036444
2026-02-21T20:12:21.858918;779.0;0.0;174.0;2.0;0.0;176.0;0.0;0.0;0.0;0;176.0;176.0;176.0;0.0;933.3610597032523;1959.1090171036444
2026-02-21T20:17:21.810800;779.0;0.0;197.0;2.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;911.5443840753284;1959.1090171036444
2026-02-21T20:17:21.816437;779.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;911.5439781948459;1959.1090171036444
2026-02-21T20:22:37.857307;779.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;888.5570874309569;1959.1090171036444
2026-02-21T20:22:37.862865;752.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;888.55668317584;1959.1090171036444
2026-02-21T20:27:37.815854;752.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;866.8495589718926;1959.1090171036444
2026-02-21T20:27:37.817106;725.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;866.8494683666295;1959.1090171036444
2026-02-21T20:32:42.837887;725.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;843.8075868750983;1959.1090171036444
2026-02-21T20:37:42.841676;725.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;822.3642266179845;1959.1090171036444
2026-02-21T20:37:42.847815;698.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;822.3637878208978;1959.1090171036444
2026-02-21T20:42:47.817468;698.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;800.0489351623612;1959.1090171036444
2026-02-21T20:42:47.823048;672.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;800.0485268696783;1959.1090171036444
2026-02-21T20:47:47.818602;672.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;778.5576172995029;1959.1090171036444
2026-02-21T20:47:47.824807;645.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;778.557172789269;1959.1090171036444
2026-02-21T20:52:52.803793;645.0;0.0;172.0;0.0;0.0;172.0;0.0;0.0;0.0;0;172.0;172.0;172.0;0.0;759.3845172366374;1959.1090171036444
2026-02-21T20:57:52.817507;645.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;739.9757353002339;1959.1090171036444
2026-02-21T20:57:52.818441;618.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;739.9756748769883;1959.1090171036444
2026-02-21T21:02:57.811617;618.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;719.5759120085672;1959.1090171036444
2026-02-21T21:02:57.817266;591.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;719.5755341697514;1959.1090171036444
2026-02-21T21:07:57.849013;591.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;697.8627103736989;1959.1090171036444
2026-02-21T21:13:02.813014;591.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;675.4449636877232;1959.1090171036444
2026-02-21T21:13:02.818648;564.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;675.4445495352842;1959.1090171036444
2026-02-21T21:18:02.815522;564.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;654.0016835413818;1959.1090171036444
2026-02-21T21:18:02.820742;537.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;654.0013104316257;1959.1090171036444
2026-02-21T21:23:07.809257;537.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;632.2641903932486;1959.1090171036444
2026-02-21T21:23:07.815406;510.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;632.263752142152;1959.1090171036444
2026-02-21T21:33:12.821518;510.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;593.7874862474152;1959.1090171036444
2026-02-21T21:33:12.827133;483.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;593.787129153117;1959.1090171036444
2026-02-21T21:38:12.804638;483.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;574.3806896849153;1959.1090171036444
2026-02-21T21:43:17.809739;483.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;554.8719569820644;1959.1090171036444
2026-02-21T21:43:17.815308;456.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;554.8716007777515;1959.1090171036444
2026-02-21T21:48:17.856689;456.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;532.7140733190794;1959.1090171036444
2026-02-21T21:48:17.862444;430.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;532.713648322467;1959.1090171036444
2026-02-21T21:52:22.811600;430.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;514.9564940595943;1959.1090171036444
2026-02-21T21:52:22.812542;403.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;514.9564257709765;1959.1090171036444
2026-02-21T21:58:22.890817;403.0;0.0;192.0;0.0;0.0;192.0;0.0;0.0;0.0;0;192.0;192.0;192.0;0.0;489.6877748937835;1959.1090171036444
2026-02-21T22:02:27.835125;403.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;473.7520706452455;1959.1090171036444
2026-02-21T22:02:27.841775;376.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;473.75163800635664;1959.1090171036444
2026-02-21T22:08:27.864321;376.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;450.46070575416366;1959.1090171036444
2026-02-21T22:08:27.869952;349.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;450.46034146797945;1959.1090171036444
2026-02-21T22:12:32.881222;349.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;433.7776635309876;1959.1090171036444
2026-02-21T22:17:32.824950;349.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0.0;0;199.0;0.0;199.0;426;1959.1090171036444
2026-02-21T22:17:32.830414;322.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0.0;0;199.0;0.0;199.0;426;1959.1090171036444
2026-02-21T22:22:37.886614;322.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0.0;0;196.0;0.0;196.0;426;1959.1090171036444
2026-02-21T22:22:37.887557;295.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0.0;0;196.0;0.0;196.0;426;1959.1090171036444
2026-02-21T22:27:37.818353;295.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0.0;0;213.0;0.0;213.0;426;1959.1090171036444
2026-02-21T22:32:42.808129;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;426;1959.1090171036444
2026-02-21T22:32:42.809043;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;426;1959.1090171036444
2026-02-21T22:32:42.814111;268.0;0.0;0.0;209.0;0.0;209.0;0.0;0.0;0.0;0.0;0;209.0;0.0;209.0;426;1959.1090171036444
2026-02-21T22:37:42.806466;268.0;0.0;0.0;195.0;0.0;195.0;0.0;0.0;0.0;0.0;0;195.0;0.0;195.0;426;1959.1090171036444
2026-02-21T22:42:47.820958;268.0;0.0;0.0;192.0;0.0;192.0;0.0;0.0;0.0;0.0;0;192.0;0.0;192.0;426;1959.1090171036444
2026-02-21T22:47:47.812037;268.0;0.0;0.0;174.0;0.0;174.0;0.0;0.0;0.0;0.0;0;174.0;0.0;174.0;426;1959.1090171036444
2026-02-21T23:02:57.920981;268.0;0.0;0.0;195.0;0.0;195.0;0.0;0.0;0.0;0.0;0;195.0;0.0;195.0;426;1959.1090171036444
2026-02-21T23:07:57.815000;268.0;0.0;0.0;191.0;0.0;191.0;0.0;0.0;0.0;0.0;0;191.0;0.0;191.0;426;1959.1090171036444
2026-02-21T23:18:02.812614;268.0;0.0;0.0;173.0;0.0;173.0;0.0;0.0;0.0;0.0;0;173.0;0.0;173.0;426;1959.1090171036444
2026-02-21T23:23:07.809734;268.0;0.0;0.0;193.0;0.0;193.0;0.0;0.0;0.0;0.0;0;193.0;0.0;193.0;426;1959.1090171036444
2026-02-21T23:28:07.895199;268.0;0.0;0.0;196.0;0.0;196.0;0.0;0.0;0.0;0.0;0;196.0;0.0;196.0;426;1959.1090171036444
2026-02-21T23:33:12.817798;268.0;0.0;0.0;194.0;0.0;194.0;0.0;0.0;0.0;0.0;0;194.0;0.0;194.0;426;1959.1090171036444
2026-02-21T23:38:12.870314;268.0;0.0;0.0;197.0;0.0;197.0;0.0;0.0;0.0;0.0;0;197.0;0.0;197.0;426;1959.1090171036444
2026-02-21T23:43:17.814475;268.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;0;210.0;0.0;210.0;426;1959.1090171036444
2026-02-21T23:48:17.814091;268.0;0.0;0.0;214.0;0.0;214.0;0.0;0.0;0.0;0.0;0;214.0;0.0;214.0;426;1959.1090171036444
2026-02-21T23:53:22.816565;268.0;0.0;0.0;194.0;0.0;194.0;0.0;0.0;0.0;0.0;0;194.0;0.0;194.0;426;1959.1090171036444
2026-02-21T23:58:22.807981;268.0;0.0;0.0;173.0;0.0;173.0;0.0;0.0;0.0;0.0;0;173.0;0.0;173.0;426;1959.1090171036444
