timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-24T15:18:48.908419;1559.0;255.0;212.0;0.0;40.0;212.0;255.0;212.0;43.0;0;0.0;0.0;212.0;0.0;1723.6846930810545;1970.1902374983345
2026-02-24T15:18:48.915907;1559.0;255.0;213.0;0.0;40.0;213.0;255.0;213.0;42.0;0;0.0;0.0;213.0;0.0;1723.6847699578545;1970.1903107143344
2026-02-24T15:18:48.926675;1559.0;255.0;213.0;0.0;42.0;213.0;255.0;213.0;42.0;0;0.0;0.0;213.0;0.0;1723.6848805093211;1970.190421265801
2026-02-24T15:23:48.910201;1559.0;475.0;213.0;0.0;42.0;213.0;475.0;213.0;262.0;0;0.0;0.0;213.0;0.0;1742.8971587744768;1973.2702521327344
2026-02-24T15:23:48.918113;1559.0;475.0;194.0;0.0;42.0;194.0;475.0;194.0;281.0;0;0.0;0.0;194.0;0.0;1742.8977022409656;1973.2703333626011
2026-02-24T15:23:48.924673;1559.0;475.0;194.0;0.0;281.0;194.0;475.0;194.0;281.0;0;0.0;0.0;194.0;0.0;1742.8981528400768;1973.2707839617124
2026-02-24T15:28:53.859288;1559.0;245.0;194.0;0.0;281.0;194.0;245.0;194.0;51.0;0;0.0;0.0;194.0;0.0;1746.69967104041;1994.2164038498236
2026-02-24T15:28:53.867088;1559.0;245.0;192.0;0.0;281.0;192.0;245.0;192.0;53.0;0;0.0;0.0;192.0;0.0;1746.6997720937434;1994.2169396231568
2026-02-24T15:28:53.873077;1559.0;245.0;192.0;0.0;53.0;192.0;245.0;192.0;53.0;0;0.0;0.0;192.0;0.0;1746.6998496845656;1994.217017213979
2026-02-24T15:33:55.885557;1559.0;211.0;192.0;0.0;53.0;192.0;211.0;192.0;19.0;0;0.0;0.0;192.0;0.0;1748.1025298694544;1998.1297566770902
2026-02-24T15:33:55.902329;1559.0;211.0;192.0;0.0;19.0;192.0;211.0;192.0;19.0;0;0.0;0.0;192.0;0.0;1748.1026077660767;1998.1298345737125
2026-02-24T15:39:03.861009;1559.0;98.0;192.0;0.0;19.0;192.0;98.0;98.0;0.0;0;94.0;94.0;192.0;0.0;1736.615260178775;1999.560131554157
2026-02-24T15:39:03.868934;1559.0;98.0;213.0;0.0;19.0;213.0;98.0;98.0;0.0;0;115.0;115.0;213.0;0.0;1736.6149270738774;1999.560168361379
2026-02-24T15:39:03.869869;1532.0;98.0;213.0;0.0;19.0;213.0;98.0;98.0;0.0;0;115.0;115.0;213.0;0.0;1736.6148877738044;1999.5601727039345
2026-02-24T15:39:03.881305;1532.0;98.0;213.0;0.0;0.0;213.0;98.0;98.0;0.0;0;115.0;115.0;213.0;0.0;1736.61440709398;1999.5601727039345
2026-02-24T15:44:03.889176;1532.0;75.0;213.0;0.0;0.0;213.0;75.0;75.0;0.0;0;138.0;138.0;213.0;0.0;1721.4824311444186;1999.5601727039345
2026-02-24T15:44:03.896956;1532.0;75.0;212.0;0.0;0.0;212.0;75.0;75.0;0.0;0;137.0;137.0;212.0;0.0;1721.4820415757051;1999.5601727039345
2026-02-24T15:45:19.298829;1532.0;72.0;212.0;0.0;0.0;212.0;72.0;72.0;0.0;0;140.0;140.0;212.0;0.0;1717.6237586005589;1999.5601727039345
2026-02-24T15:45:19.300941;1532.0;72.0;213.0;0.0;0.0;213.0;72.0;72.0;0.0;0;141.0;141.0;213.0;0.0;1717.6236497584537;1999.5601727039345
2026-02-24T15:46:19.867669;1532.0;71.0;213.0;0.0;0.0;213.0;71.0;71.0;0.0;0;142.0;142.0;213.0;0.0;1714.4802011561144;1999.5601727039345
2026-02-24T15:47:19.886262;1532.0;67.0;213.0;0.0;0.0;213.0;67.0;67.0;0.0;0;146.0;146.0;213.0;0.0;1711.277454599828;1999.5601727039345
2026-02-24T15:47:19.888413;1532.0;67.0;183.0;0.0;0.0;183.0;67.0;67.0;0.0;0;116.0;116.0;183.0;0.0;1711.2773634024595;1999.5601727039345
2026-02-24T15:47:19.895499;1532.0;67.0;183.0;4.0;0.0;187.0;67.0;67.0;0.0;0;120.0;120.0;187.0;0.0;1711.277052612986;1999.5601727039345
2026-02-24T15:48:21.952700;1532.0;66.0;183.0;4.0;0.0;187.0;66.0;66.0;0.0;0;121.0;121.0;187.0;0.0;1708.5325638260708;1999.5601727039345
2026-02-24T15:48:21.960099;1532.0;66.0;192.0;4.0;0.0;196.0;66.0;66.0;0.0;0;130.0;130.0;196.0;0.0;1708.5322122653984;1999.5601727039345
2026-02-24T15:48:21.961836;1532.0;66.0;192.0;0.0;0.0;192.0;66.0;66.0;0.0;0;126.0;126.0;192.0;0.0;1708.5321322719774;1999.5601727039345
2026-02-24T15:49:21.857899;1532.0;64.0;192.0;0.0;0.0;192.0;64.0;64.0;0.0;0;128.0;128.0;192.0;0.0;1705.7299772778254;1999.5601727039345
2026-02-24T15:49:21.866289;1505.0;64.0;192.0;0.0;0.0;192.0;64.0;64.0;0.0;0;128.0;128.0;192.0;0.0;1705.7295847632054;1999.5601727039345
2026-02-24T15:54:21.860032;1505.0;62.0;192.0;0.0;0.0;192.0;62.0;62.0;0.0;0;130.0;130.0;192.0;0.0;1691.4754960972698;1999.5601727039345
2026-02-24T15:54:21.862154;1505.0;62.0;190.0;0.0;0.0;190.0;62.0;62.0;0.0;0;128.0;128.0;190.0;0.0;1691.475396822416;1999.5601727039345
2026-02-24T15:59:26.855500;1505.0;139.0;190.0;0.0;0.0;190.0;139.0;139.0;0.0;0;51.0;51.0;190.0;0.0;1685.3029124390828;1999.5601727039345
2026-02-24T15:59:26.857702;1505.0;139.0;209.0;0.0;0.0;209.0;139.0;139.0;0.0;0;70.0;70.0;209.0;0.0;1685.302851272416;1999.5601727039345
2026-02-24T16:04:26.872777;1505.0;228.0;209.0;0.0;0.0;209.0;228.0;209.0;19.0;0;0.0;0.0;209.0;0.0;1686.6962546207494;1999.5601727039345
2026-02-24T16:04:26.877921;1505.0;228.0;214.0;0.0;0.0;214.0;228.0;214.0;14.0;0;0.0;0.0;214.0;0.0;1686.6962722246606;1999.5601727039345
2026-02-24T16:04:26.884140;1478.0;228.0;214.0;0.0;0.0;214.0;228.0;214.0;14.0;0;0.0;0.0;214.0;0.0;1686.6962935074605;1999.5601727039345
2026-02-24T16:04:26.891240;1478.0;228.0;214.0;0.0;14.0;214.0;228.0;214.0;14.0;0;0.0;0.0;214.0;0.0;1686.6963178052383;1999.5601970017124
2026-02-24T16:09:31.876016;1478.0;304.0;214.0;0.0;14.0;214.0;304.0;214.0;90.0;0;0.0;0.0;214.0;0.0;1693.4059828772383;2000.603922679579
2026-02-24T16:09:31.890055;1478.0;304.0;214.0;0.0;90.0;214.0;304.0;214.0;90.0;0;0.0;0.0;214.0;0.0;1693.4062917352383;2000.604231537579
2026-02-24T16:14:34.883102;1478.0;337.0;214.0;0.0;90.0;214.0;337.0;214.0;123.0;0;0.0;0.0;214.0;0.0;1702.516282681705;2007.270078571579
2026-02-24T16:14:34.890928;1478.0;337.0;231.0;0.0;90.0;231.0;337.0;231.0;106.0;0;0.0;0.0;231.0;0.0;1702.5164854620605;2007.270250743579
2026-02-24T16:14:34.892014;1505.0;337.0;231.0;0.0;90.0;231.0;337.0;231.0;106.0;0;0.0;0.0;231.0;0.0;1702.516513601527;2007.270274635579
2026-02-24T16:14:34.904501;1505.0;337.0;231.0;0.0;106.0;231.0;337.0;231.0;106.0;0;0.0;0.0;231.0;0.0;1702.5168371535715;2007.2705981876234
2026-02-24T16:19:41.854722;1505.0;307.0;231.0;0.0;106.0;231.0;307.0;231.0;76.0;0;0.0;0.0;231.0;0.0;1708.2192901481492;2015.2240194695344
2026-02-24T16:19:41.919927;1505.0;307.0;229.0;0.0;106.0;229.0;307.0;229.0;78.0;0;0.0;0.0;229.0;0.0;1708.2205333901493;2015.2257090035343
2026-02-24T16:19:41.936323;1505.0;307.0;229.0;0.0;78.0;229.0;307.0;229.0;78.0;0;0.0;0.0;229.0;0.0;1708.2208460072159;2015.226021620601
2026-02-24T16:24:41.884551;1505.0;477.0;229.0;0.0;78.0;229.0;477.0;229.0;248.0;0;0.0;0.0;229.0;0.0;1726.4043741401936;2020.9450345011342
2026-02-24T16:24:41.898188;1505.0;477.0;229.0;0.0;248.0;229.0;477.0;229.0;248.0;0;0.0;0.0;229.0;0.0;1726.405200845438;2020.9458612063786
2026-02-24T16:28:49.856385;1505.0;220.0;229.0;0.0;248.0;229.0;220.0;220.0;0.0;0;9.0;9.0;229.0;0.0;1725.5196358561523;2035.977638126734
2026-02-24T16:28:49.864256;1505.0;220.0;230.0;0.0;248.0;230.0;220.0;220.0;0.0;0;10.0;10.0;230.0;0.0;1725.5196046220253;2035.9781152842452
2026-02-24T16:28:49.865199;1532.0;220.0;230.0;0.0;248.0;230.0;220.0;220.0;0.0;0;10.0;10.0;230.0;0.0;1725.519600879962;2035.9781724510008
2026-02-24T16:28:49.870803;1532.0;220.0;230.0;0.0;0.0;230.0;220.0;220.0;0.0;0;10.0;10.0;230.0;0.0;1725.5195786418667;2035.9781724510008
2026-02-24T16:34:49.877076;1532.0;199.0;230.0;0.0;0.0;230.0;199.0;199.0;0.0;0;31.0;31.0;230.0;0.0;1721.0909300454382;2035.9781724510008
2026-02-24T16:34:49.884785;1532.0;199.0;217.0;0.0;0.0;217.0;199.0;199.0;0.0;0;18.0;18.0;217.0;0.0;1721.0908749811524;2035.9781724510008
2026-02-24T16:34:49.886619;1532.0;199.0;217.0;1.0;0.0;218.0;199.0;199.0;0.0;0;19.0;19.0;218.0;0.0;1721.0908611533746;2035.9781724510008
2026-02-24T16:38:58.871295;1532.0;96.0;217.0;1.0;0.0;218.0;96.0;96.0;0.0;0;122.0;122.0;218.0;0.0;1709.9884742849536;2035.9781724510008
2026-02-24T16:38:58.876215;1532.0;96.0;246.0;1.0;0.0;247.0;96.0;96.0;0.0;0;151.0;151.0;247.0;0.0;1709.9882027498659;2035.9781724510008
2026-02-24T16:38:58.882177;1505.0;96.0;246.0;1.0;0.0;247.0;96.0;96.0;0.0;0;151.0;151.0;247.0;0.0;1709.9878737067372;2035.9781724510008
2026-02-24T16:38:58.883881;1505.0;96.0;246.0;0.0;0.0;246.0;96.0;96.0;0.0;0;150.0;150.0;246.0;0.0;1709.9877802856845;2035.9781724510008
2026-02-24T16:43:58.866885;1505.0;91.0;246.0;0.0;0.0;246.0;91.0;91.0;0.0;0;155.0;155.0;246.0;0.0;1692.993129108784;2035.9781724510008
2026-02-24T16:43:58.869045;1505.0;91.0;170.0;0.0;0.0;170.0;91.0;91.0;0.0;0;79.0;79.0;170.0;0.0;1692.9930613944982;2035.9781724510008
2026-02-24T16:49:07.890457;1505.0;86.0;170.0;0.0;0.0;170.0;86.0;86.0;0.0;0;84.0;84.0;170.0;0.0;1682.6923476611648;2035.9781724510008
2026-02-24T16:49:07.898478;1505.0;86.0;799.0;0.0;0.0;799.0;86.0;86.0;0.0;0;713.0;713.0;799.0;0.0;1682.6906209181093;2035.9781724510008
2026-02-24T16:49:07.899409;1451.0;86.0;799.0;0.0;0.0;799.0;86.0;86.0;0.0;0;713.0;713.0;799.0;0.0;1682.690420494498;2035.9781724510008
2026-02-24T16:49:07.900283;1451.0;86.0;799.0;2107.0;0.0;2906.0;86.0;86.0;0.0;0;714.0;2820.0;800.0;2106.0;1682.6902320778315;2035.9781724510008
2026-02-24T16:54:07.903400;1451.0;80.0;799.0;2107.0;0.0;2906.0;80.0;80.0;0.0;0;720.0;2826.0;800.0;2106.0;1617.472163164788;2035.9781724510008
2026-02-24T16:54:07.911916;1397.0;80.0;799.0;2107.0;0.0;2906.0;80.0;80.0;0.0;0;720.0;2826.0;800.0;2106.0;1617.4703118604402;2035.9781724510008
2026-02-24T16:54:07.912727;1397.0;80.0;799.0;642.0;0.0;1441.0;80.0;80.0;0.0;0;720.0;1361.0;800.0;641.0;1617.4701355560924;2035.9781724510008
2026-02-24T16:59:18.866704;1397.0;62.0;799.0;642.0;0.0;1441.0;62.0;62.0;0.0;0;738.0;1379.0;800.0;641.0;1548.181477637614;2035.9781724510008
2026-02-24T16:59:18.876737;1317.0;62.0;799.0;642.0;0.0;1441.0;62.0;62.0;0.0;0;738.0;1379.0;800.0;641.0;1548.1792420234835;2035.9781724510008
2026-02-24T16:59:18.882200;1317.0;62.0;799.0;1033.0;0.0;1832.0;62.0;62.0;0.0;0;738.0;1770.0;800.0;1032.0;1548.1780247245706;2035.9781724510008
2026-02-24T17:04:20.878655;1317.0;61.0;799.0;1033.0;0.0;1832.0;61.0;61.0;0.0;0;739.0;1771.0;800.0;1032.0;1480.7941538776504;2035.9781724510008
2026-02-24T17:04:20.886775;1263.0;61.0;799.0;1033.0;0.0;1832.0;61.0;61.0;0.0;0;739.0;1771.0;800.0;1032.0;1480.7923420781335;2035.9781724510008
2026-02-24T17:04:20.887614;1263.0;61.0;799.0;438.0;0.0;1237.0;61.0;61.0;0.0;0;739.0;1176.0;800.0;437.0;1480.7921548737254;2035.9781724510008
2026-02-24T17:09:25.896154;1263.0;69.0;799.0;438.0;0.0;1237.0;69.0;69.0;0.0;0;731.0;1168.0;800.0;437.0;1413.4729390705852;2035.9781724510008
2026-02-24T17:09:25.903739;1263.0;69.0;800.0;438.0;0.0;1238.0;69.0;69.0;0.0;0;731.0;1169.0;800.0;438.0;1413.4712649658147;2035.9781724510008
2026-02-24T17:09:25.904842;1182.0;69.0;800.0;438.0;0.0;1238.0;69.0;69.0;0.0;0;731.0;1169.0;800.0;438.0;1413.4710215198606;2035.9781724510008
2026-02-24T17:09:25.905641;1182.0;69.0;800.0;486.0;0.0;1286.0;69.0;69.0;0.0;0;731.0;1217.0;800.0;486.0;1413.4708451705249;2035.9781724510008
2026-02-24T17:14:25.867258;1182.0;78.0;800.0;486.0;0.0;1286.0;78.0;78.0;0.0;0;722.0;1208.0;800.0;486.0;1348.080661754462;2035.9781724510008
2026-02-24T17:14:25.874881;1182.0;78.0;206.0;486.0;0.0;692.0;78.0;78.0;0.0;0;614.0;614.0;692.0;0.0;1348.079248553375;2035.9781724510008
2026-02-24T17:14:25.876724;1182.0;78.0;206.0;0.0;0.0;206.0;78.0;78.0;0.0;0;128.0;128.0;206.0;0.0;1348.0791623311527;2035.9781724510008
2026-02-24T17:19:30.839905;1182.0;66.0;206.0;0.0;0.0;206.0;66.0;66.0;0.0;0;140.0;140.0;206.0;0.0;1332.4743211981117;2035.9781724510008
2026-02-24T17:19:30.847740;1182.0;66.0;205.0;0.0;0.0;205.0;66.0;66.0;0.0;0;139.0;139.0;205.0;0.0;1332.4739231480387;2035.9781724510008
2026-02-24T17:19:30.848720;1155.0;66.0;205.0;0.0;0.0;205.0;66.0;66.0;0.0;0;139.0;139.0;205.0;0.0;1332.473873360027;2035.9781724510008
2026-02-24T17:24:30.843946;1155.0;58.0;205.0;0.0;0.0;205.0;58.0;58.0;0.0;0;147.0;147.0;205.0;0.0;1316.3557088052025;2035.9781724510008
2026-02-24T17:24:30.851568;1155.0;58.0;202.0;0.0;0.0;202.0;58.0;58.0;0.0;0;144.0;144.0;202.0;0.0;1316.3553076473079;2035.9781724510008
2026-02-24T17:24:30.852680;1128.0;58.0;202.0;0.0;0.0;202.0;58.0;58.0;0.0;0;144.0;144.0;202.0;0.0;1316.355249120992;2035.9781724510008
2026-02-24T17:29:35.911677;1128.0;44.0;202.0;0.0;0.0;202.0;44.0;44.0;0.0;0;158.0;158.0;202.0;0.0;1298.7385380369278;2035.9781724510008
2026-02-24T17:29:35.920688;1128.0;44.0;250.0;0.0;0.0;250.0;44.0;44.0;0.0;0;206.0;206.0;250.0;0.0;1298.7379092205322;2035.9781724510008
2026-02-24T17:29:35.926862;1102.0;44.0;250.0;0.0;0.0;250.0;44.0;44.0;0.0;0;206.0;206.0;250.0;0.0;1298.7374783790688;2035.9781724510008
2026-02-24T17:34:35.900556;1102.0;32.0;250.0;0.0;0.0;250.0;32.0;32.0;0.0;0;218.0;218.0;250.0;0.0;1276.5849494861147;2035.9781724510008
2026-02-24T17:34:35.909418;1102.0;32.0;322.0;0.0;0.0;322.0;32.0;32.0;0.0;0;290.0;290.0;322.0;0.0;1276.5840788966839;2035.9781724510008
2026-02-24T17:34:35.915613;1075.0;32.0;322.0;0.0;0.0;322.0;32.0;32.0;0.0;0;290.0;290.0;322.0;0.0;1276.5834703092855;2035.9781724510008
2026-02-24T17:39:51.872622;1075.0;27.0;322.0;0.0;0.0;322.0;27.0;27.0;0.0;0;295.0;295.0;322.0;0.0;1245.0091757107082;2035.9781724510008
2026-02-24T17:39:51.880410;1075.0;27.0;270.0;0.0;0.0;270.0;27.0;27.0;0.0;0;243.0;243.0;270.0;0.0;1245.0085346253422;2035.9781724510008
2026-02-24T17:39:51.881487;1048.0;27.0;270.0;0.0;0.0;270.0;27.0;27.0;0.0;0;243.0;243.0;270.0;0.0;1245.0084459698544;2035.9781724510008
2026-02-24T17:44:51.859220;1048.0;5.0;270.0;0.0;0.0;270.0;5.0;5.0;0.0;0;265.0;265.0;270.0;0.0;1218.0795505616566;2035.9781724510008
2026-02-24T17:44:51.866944;1048.0;5.0;259.0;0.0;0.0;259.0;5.0;5.0;0.0;0;254.0;254.0;259.0;0.0;1218.0788859627405;2035.9781724510008
2026-02-24T17:44:51.868026;1021.0;5.0;259.0;0.0;0.0;259.0;5.0;5.0;0.0;0;254.0;254.0;259.0;0.0;1218.0787928638244;2035.9781724510008
2026-02-24T17:49:56.846343;1021.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;1191.3208714197187;2035.9781724510008
2026-02-24T17:49:56.848358;1021.0;0.0;260.0;0.0;0.0;260.0;0.0;0.0;0.0;0;260.0;260.0;260.0;0.0;1191.3206939468191;2035.9781724510008
2026-02-24T17:49:56.854831;994.0;0.0;260.0;0.0;0.0;260.0;0.0;0.0;0.0;0;260.0;260.0;260.0;0.0;1191.320123831643;2035.9781724510008
2026-02-24T17:54:56.859064;994.0;8.0;260.0;0.0;0.0;260.0;8.0;8.0;0.0;0;252.0;252.0;260.0;0.0;1165.7100063804235;2035.9781724510008
2026-02-24T18:00:12.842003;994.0;0.0;260.0;0.0;0.0;260.0;0.0;0.0;0.0;0;260.0;260.0;260.0;0.0;1137.879530723242;2035.9781724510008
2026-02-24T18:00:12.849253;994.0;0.0;797.0;0.0;0.0;797.0;0.0;0.0;0.0;0;797.0;797.0;797.0;0.0;1137.8777860825414;2035.9781724510008
2026-02-24T18:00:12.850443;913.0;0.0;797.0;0.0;0.0;797.0;0.0;0.0;0.0;0;797.0;797.0;797.0;0.0;1137.8774997208266;2035.9781724510008
2026-02-24T18:00:12.851432;913.0;0.0;797.0;2849.0;0.0;3646.0;0.0;0.0;0.0;0;800.0;3646.0;800.0;2846.0;1137.8772608319377;2035.9781724510008
2026-02-24T18:05:12.865303;913.0;0.0;483.0;2849.0;0.0;3332.0;0.0;0.0;0.0;0;800.0;3332.0;800.0;2532.0;1065.410142232904;2035.9781724510008
2026-02-24T18:05:12.866819;833.0;0.0;483.0;2849.0;0.0;3332.0;0.0;0.0;0.0;0;800.0;3332.0;800.0;2532.0;1065.4097760493291;2035.9781724510008
2026-02-24T18:05:12.867869;833.0;0.0;483.0;40.0;0.0;523.0;0.0;0.0;0.0;0;523.0;523.0;523.0;0.0;1065.4096102431697;2035.9781724510008
2026-02-24T18:09:38.860860;833.0;0.0;800.0;40.0;0.0;840.0;0.0;0.0;0.0;0;800.0;840.0;800.0;40.0;1001.1600955088702;2035.9781724510008
2026-02-24T18:09:38.867211;752.0;0.0;800.0;40.0;0.0;840.0;0.0;0.0;0.0;0;800.0;840.0;800.0;40.0;1001.1585614508991;2035.9781724510008
2026-02-24T18:09:38.868031;752.0;0.0;800.0;1651.0;0.0;2451.0;0.0;0.0;0.0;0;800.0;2451.0;800.0;1651.0;1001.1583633832663;2035.9781724510008
2026-02-24T18:14:38.865309;752.0;0.0;799.0;1651.0;0.0;2450.0;0.0;0.0;0.0;0;800.0;2450.0;800.0;1650.0;928.695252755247;2035.9781724510008
2026-02-24T18:14:38.870944;698.0;0.0;799.0;1651.0;0.0;2450.0;0.0;0.0;0.0;0;800.0;2450.0;800.0;1650.0;928.6938916441359;2035.9781724510008
2026-02-24T18:14:38.871863;698.0;0.0;799.0;1566.0;0.0;2365.0;0.0;0.0;0.0;0;800.0;2365.0;800.0;1565.0;928.6936696634596;2035.9781724510008
2026-02-24T18:19:43.850155;618.0;0.0;799.0;1566.0;0.0;2365.0;0.0;0.0;0.0;0;800.0;2365.0;800.0;1565.0;855.0274155571794;2035.9781724510008
2026-02-24T18:19:43.854170;618.0;0.0;799.0;878.0;0.0;1677.0;0.0;0.0;0.0;0;800.0;1677.0;800.0;877.0;855.0264457504162;2035.9781724510008
2026-02-24T18:24:43.849986;618.0;0.0;361.0;878.0;0.0;1239.0;0.0;0.0;0.0;0;800.0;1239.0;800.0;439.0;782.5636882624935;2035.9781724510008
2026-02-24T18:24:43.855805;564.0;0.0;361.0;878.0;0.0;1239.0;0.0;0.0;0.0;0;800.0;1239.0;800.0;439.0;782.5622827069379;2035.9781724510008
2026-02-24T18:24:43.856737;564.0;0.0;361.0;0.0;0.0;361.0;0.0;0.0;0.0;0;361.0;361.0;361.0;0.0;782.5621687326832;2035.9781724510008
2026-02-24T18:29:48.851610;564.0;0.0;365.0;0.0;0.0;365.0;0.0;0.0;0.0;0;365.0;365.0;365.0;0.0;744.8510817933201;2035.9781724510008
2026-02-24T18:29:48.856858;537.0;0.0;365.0;0.0;0.0;365.0;0.0;0.0;0.0;0;365.0;365.0;365.0;0.0;744.8504329044312;2035.9781724510008
2026-02-24T18:34:48.837630;537.0;0.0;293.0;0.0;0.0;293.0;0.0;0.0;0.0;0;293.0;293.0;293.0;0.0;715.0759186103933;2035.9781724510008
2026-02-24T18:34:48.843399;510.0;0.0;293.0;0.0;0.0;293.0;0.0;0.0;0.0;0;293.0;293.0;293.0;0.0;715.0753460097835;2035.9781724510008
2026-02-24T18:39:53.843574;510.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;687.282308382751;2035.9781724510008
2026-02-24T18:39:53.849092;483.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;687.2818055568703;2035.9781724510008
2026-02-24T18:44:53.887571;483.0;0.0;306.0;0.0;0.0;306.0;0.0;0.0;0.0;0;306.0;306.0;306.0;0.0;656.1802559044312;2035.9781724510008
2026-02-24T18:44:53.888628;456.0;0.0;306.0;0.0;0.0;306.0;0.0;0.0;0.0;0;306.0;306.0;306.0;0.0;656.180146337358;2035.9781724510008
2026-02-24T18:49:58.853403;456.0;0.0;290.0;0.0;0.0;290.0;0.0;0.0;0.0;0;290.0;290.0;290.0;0.0;626.2208696605287;2035.9781724510008
2026-02-24T18:49:58.859110;430.0;0.0;290.0;0.0;0.0;290.0;0.0;0.0;0.0;0;290.0;290.0;290.0;0.0;626.2203090135098;2035.9781724510008
2026-02-24T18:54:58.946319;430.0;0.0;338.0;0.0;0.0;338.0;0.0;0.0;0.0;0;338.0;338.0;338.0;0.0;591.8607302052442;2035.9781724510008
2026-02-24T18:54:58.951570;403.0;0.0;338.0;0.0;0.0;338.0;0.0;0.0;0.0;0;338.0;338.0;338.0;0.0;591.8601289728593;2035.9781724510008
2026-02-24T19:00:14.887974;403.0;0.0;283.0;0.0;0.0;283.0;0.0;0.0;0.0;0;283.0;283.0;283.0;0.0;561.5721878034826;2035.9781724510008
2026-02-24T19:00:14.893777;376.0;0.0;283.0;0.0;0.0;283.0;0.0;0.0;0.0;0;283.0;283.0;283.0;0.0;561.5716314860707;2035.9781724510008
2026-02-24T19:05:14.844784;376.0;0.0;267.0;0.0;0.0;267.0;0.0;0.0;0.0;0;267.0;267.0;267.0;0.0;534.4419164220463;2035.9781724510008
2026-02-24T19:05:14.850528;349.0;0.0;267.0;0.0;0.0;267.0;0.0;0.0;0.0;0;267.0;267.0;267.0;0.0;534.4413968935911;2035.9781724510008
2026-02-24T19:05:14.851531;349.0;0.0;267.0;9.0;0.0;276.0;0.0;0.0;0.0;0;276.0;276.0;276.0;0.0;534.4413031171683;2035.9781724510008
2026-02-24T19:10:19.936740;349.0;0.0;282.0;9.0;0.0;291.0;0.0;0.0;0.0;0;291.0;291.0;291.0;0.0;504.3668465389163;2035.9781724510008
2026-02-24T19:10:19.941600;322.0;0.0;282.0;9.0;0.0;291.0;0.0;0.0;0.0;0;291.0;291.0;291.0;0.0;504.3663674535505;2035.9781724510008
2026-02-24T19:10:19.942583;322.0;0.0;282.0;0.0;0.0;282.0;0.0;0.0;0.0;0;282.0;282.0;282.0;0.0;504.3662735490789;2035.9781724510008
2026-02-24T19:15:19.848469;322.0;0.0;226.0;0.0;0.0;226.0;0.0;0.0;0.0;0;226.0;226.0;226.0;0.0;481.40599907888924;2035.9781724510008
2026-02-24T19:15:19.854419;295.0;0.0;226.0;0.0;0.0;226.0;0.0;0.0;0.0;0;226.0;226.0;226.0;0.0;481.405543557209;2035.9781724510008
2026-02-24T19:20:24.850104;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.405543557209;2035.9781724510008
2026-02-24T19:20:24.856052;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.405543557209;2035.9781724510008
2026-02-24T19:20:24.856946;268.0;0.0;0.0;244.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;481.40546966290003;2035.9781724510008
2026-02-24T19:25:24.846423;268.0;0.0;0.0;610.0;0.0;610.0;0.0;0.0;0.0;0;610.0;610.0;610.0;0.0;426.1537845874169;2035.9781724510008
2026-02-24T19:30:29.845265;268.0;0.0;0.0;422.0;0.0;422.0;0.0;0.0;0.0;0.0;0;422.0;0.0;422.0;426;2035.9781724510008
2026-02-24T19:35:29.859179;268.0;0.0;0.0;254.0;0.0;254.0;0.0;0.0;0.0;0.0;0;254.0;0.0;254.0;426;2035.9781724510008
2026-02-24T19:40:34.879582;268.0;0.0;0.0;285.0;0.0;285.0;0.0;0.0;0.0;0.0;0;285.0;0.0;285.0;426;2035.9781724510008
2026-02-24T19:45:34.842299;268.0;0.0;0.0;333.0;0.0;333.0;0.0;0.0;0.0;0.0;0;333.0;0.0;333.0;426;2035.9781724510008
2026-02-24T19:50:39.872337;268.0;0.0;0.0;278.0;0.0;278.0;0.0;0.0;0.0;0.0;0;278.0;0.0;278.0;426;2035.9781724510008
2026-02-24T20:00:44.852551;268.0;0.0;0.0;325.0;0.0;325.0;0.0;0.0;0.0;0.0;0;325.0;0.0;325.0;426;2035.9781724510008
2026-02-24T20:05:44.850783;268.0;0.0;0.0;274.0;0.0;274.0;0.0;0.0;0.0;0.0;0;274.0;0.0;274.0;426;2035.9781724510008
2026-02-24T20:10:49.869244;268.0;0.0;0.0;273.0;0.0;273.0;0.0;0.0;0.0;0.0;0;273.0;0.0;273.0;426;2035.9781724510008
2026-02-24T20:15:49.960740;268.0;0.0;0.0;256.0;0.0;256.0;0.0;0.0;0.0;0.0;0;256.0;0.0;256.0;426;2035.9781724510008
2026-02-24T20:20:54.842512;268.0;0.0;0.0;492.0;0.0;492.0;0.0;0.0;0.0;0.0;0;492.0;0.0;492.0;426;2035.9781724510008
