timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-10T15:00:41.931732;1585.0;141.0;238.0;0.0;0.0;238.0;282.0;238.0;44.0;0;0.0;0.0;238.0;0.0;4199.77942544974;2053.9663606853774
2026-02-10T15:05:41.834939;1585.0;105.0;238.0;0.0;0.0;238.0;210.0;210.0;0.0;0;28.0;28.0;238.0;0.0;4196.447167594185;2053.9663606853774
2026-02-10T15:05:41.842724;1585.0;105.0;273.0;0.0;0.0;273.0;210.0;210.0;0.0;0;63.0;63.0;273.0;0.0;4196.446972969185;2053.9663606853774
2026-02-10T15:10:46.845156;1585.0;106.0;273.0;0.0;0.0;273.0;212.0;212.0;0.0;0;61.0;61.0;273.0;0.0;4189.063977591407;2053.9663606853774
2026-02-10T15:10:46.852916;1585.0;106.0;250.0;0.0;0.0;250.0;212.0;212.0;0.0;0;38.0;38.0;250.0;0.0;4189.063860575534;2053.9663606853774
2026-02-10T15:10:46.854007;1559.0;106.0;250.0;0.0;0.0;250.0;212.0;212.0;0.0;0;38.0;38.0;250.0;0.0;4189.063844123946;2053.9663606853774
2026-02-10T15:15:46.875125;1559.0;205.0;250.0;0.0;0.0;250.0;410.0;250.0;160.0;0;0.0;0.0;250.0;0.0;4200.798003405724;2053.9663606853774
2026-02-10T15:15:46.882913;1559.0;205.0;249.0;0.0;0.0;249.0;410.0;249.0;161.0;0;0.0;0.0;249.0;0.0;4200.798309906791;2053.9663606853774
2026-02-10T15:20:53.876282;1559.0;219.0;249.0;0.0;0.0;249.0;438.0;249.0;189.0;0;0.0;0.0;249.0;0.0;4214.9814035545905;2053.9663606853774
2026-02-10T15:20:53.884339;1559.0;219.0;247.0;0.0;0.0;247.0;438.0;247.0;191.0;0;0.0;0.0;247.0;0.0;4214.981779726968;2053.9663606853774
2026-02-10T15:20:53.885373;1532.0;219.0;247.0;0.0;0.0;247.0;438.0;247.0;191.0;0;0.0;0.0;247.0;0.0;4214.981828003279;2053.9663606853774
2026-02-10T15:25:55.963319;1532.0;172.0;247.0;0.0;0.0;247.0;344.0;247.0;97.0;0;0.0;0.0;247.0;0.0;4222.1444317451005;2053.9663606853774
2026-02-10T15:25:55.971335;1532.0;172.0;246.0;0.0;0.0;246.0;344.0;246.0;98.0;0;0.0;0.0;246.0;0.0;4222.144623772834;2053.9663606853774
2026-02-10T15:30:03.864782;1532.0;171.0;246.0;0.0;0.0;246.0;342.0;246.0;96.0;0;0.0;0.0;246.0;0.0;4227.961856662434;2053.9663606853774
2026-02-10T15:30:03.872436;1532.0;171.0;801.0;0.0;0.0;801.0;342.0;342.0;0.0;0;459.0;459.0;801.0;0.0;4227.960666558775;2053.9663606853774
2026-02-10T15:30:03.873481;1505.0;171.0;801.0;0.0;0.0;801.0;342.0;342.0;0.0;0;459.0;459.0;801.0;0.0;4227.960504074019;2053.9663606853774
2026-02-10T15:30:03.874399;1505.0;171.0;801.0;2039.0;0.0;2840.0;342.0;342.0;0.0;0;858.0;2498.0;1200.0;1640.0;4227.960266258801;2053.9663606853774
2026-02-10T15:35:03.879593;1505.0;184.0;801.0;2039.0;0.0;2840.0;368.0;368.0;0.0;0;832.0;2472.0;1200.0;1640.0;4152.596642645275;2053.9663606853774
2026-02-10T15:35:03.887339;1505.0;184.0;800.0;2039.0;0.0;2839.0;368.0;368.0;0.0;0;832.0;2471.0;1200.0;1639.0;4152.594696790203;2053.9663606853774
2026-02-10T15:35:03.888320;1451.0;184.0;800.0;2039.0;0.0;2839.0;368.0;368.0;0.0;0;832.0;2471.0;1200.0;1639.0;4152.59445035542;2053.9663606853774
2026-02-10T15:35:03.889118;1451.0;184.0;800.0;2094.0;0.0;2894.0;368.0;368.0;0.0;0;832.0;2526.0;1200.0;1694.0;4152.594249891652;2053.9663606853774
2026-02-10T15:40:12.833993;1451.0;163.0;800.0;2094.0;0.0;2894.0;326.0;326.0;0.0;0;874.0;2568.0;1200.0;1694.0;4071.067130099985;2053.9663606853774
2026-02-10T15:40:12.842019;1451.0;163.0;799.0;2094.0;0.0;2893.0;326.0;326.0;0.0;0;874.0;2567.0;1200.0;1693.0;4071.065012127763;2053.9663606853774
2026-02-10T15:40:12.843019;1397.0;163.0;799.0;2094.0;0.0;2893.0;326.0;326.0;0.0;0;874.0;2567.0;1200.0;1693.0;4071.064748238874;2053.9663606853774
2026-02-10T15:40:12.843926;1397.0;163.0;799.0;2141.0;0.0;2940.0;326.0;326.0;0.0;0;874.0;2614.0;1200.0;1740.0;4071.0645088916517;2053.9663606853774
2026-02-10T15:45:12.828135;1397.0;142.0;799.0;2141.0;0.0;2940.0;284.0;284.0;0.0;0;916.0;2656.0;1200.0;1740.0;3988.097861716531;2053.9663606853774
2026-02-10T15:45:12.840717;1344.0;142.0;799.0;2141.0;0.0;2940.0;284.0;284.0;0.0;0;916.0;2656.0;1200.0;1740.0;3988.094381912183;2053.9663606853774
2026-02-10T15:45:12.842091;1344.0;142.0;799.0;1972.0;0.0;2771.0;284.0;284.0;0.0;0;916.0;2487.0;1200.0;1571.0;3988.0940019049367;2053.9663606853774
2026-02-10T15:50:17.822402;1344.0;102.0;799.0;1972.0;0.0;2771.0;204.0;204.0;0.0;0;996.0;2567.0;1200.0;1571.0;3896.3789083795746;2053.9663606853774
2026-02-10T15:50:17.830402;1344.0;102.0;784.0;1972.0;0.0;2756.0;204.0;204.0;0.0;0;996.0;2552.0;1200.0;1556.0;3896.376502582473;2053.9663606853774
2026-02-10T15:50:17.831321;1290.0;102.0;784.0;1972.0;0.0;2756.0;204.0;204.0;0.0;0;996.0;2552.0;1200.0;1556.0;3896.376226216531;2053.9663606853774
2026-02-10T15:50:17.832104;1290.0;102.0;784.0;2012.0;0.0;2796.0;204.0;204.0;0.0;0;996.0;2592.0;1200.0;1596.0;3896.37599074914;2053.9663606853774
2026-02-10T15:55:17.882679;1290.0;284.0;784.0;2012.0;0.0;2796.0;568.0;568.0;0.0;0;632.0;2228.0;1200.0;1596.0;3839.1199631525214;2053.9663606853774
2026-02-10T15:55:17.891706;1290.0;284.0;249.0;2012.0;0.0;2261.0;568.0;568.0;0.0;0;632.0;1693.0;1200.0;1061.0;3839.1182406090434;2053.9663606853774
2026-02-10T15:55:17.893565;1263.0;284.0;249.0;2012.0;0.0;2261.0;568.0;568.0;0.0;0;632.0;1693.0;1200.0;1061.0;3839.1178858723283;2053.9663606853774
2026-02-10T15:55:17.894689;1263.0;284.0;249.0;4.0;0.0;253.0;568.0;253.0;315.0;0;0.0;0.0;253.0;0.0;3839.1179724203284;2053.9663606853774
2026-02-10T15:55:17.900092;1263.0;284.0;249.0;4.0;35.0;253.0;568.0;253.0;315.0;0;0.0;0.0;253.0;0.0;3839.1183884513284;2053.966406911044
2026-02-10T16:00:22.827772;1263.0;290.0;249.0;4.0;35.0;253.0;580.0;253.0;327.0;0;0.0;0.0;253.0;0.0;3863.4922743393286;2056.5752326177108
2026-02-10T16:00:22.835583;1263.0;290.0;302.0;4.0;35.0;306.0;580.0;306.0;274.0;0;0.0;0.0;306.0;0.0;3863.492797502751;2056.575299445155
2026-02-10T16:00:22.837246;1263.0;290.0;302.0;0.0;35.0;302.0;580.0;302.0;278.0;0;0.0;0.0;302.0;0.0;3863.49291051284;2056.575313673044
2026-02-10T16:00:22.847710;1263.0;290.0;302.0;0.0;0.0;302.0;580.0;302.0;278.0;0;0.0;0.0;302.0;0.0;3863.493621599773;2056.575313673044
2026-02-10T16:01:22.842209;1263.0;261.0;302.0;0.0;0.0;302.0;522.0;302.0;220.0;0;0.0;0.0;302.0;0.0;3866.7199924348843;2056.575313673044
2026-02-10T16:01:22.850336;1263.0;261.0;246.0;0.0;0.0;246.0;522.0;246.0;276.0;0;0.0;0.0;246.0;0.0;3866.720540736484;2056.575313673044
2026-02-10T16:01:22.856466;1263.0;261.0;246.0;0.0;15.0;246.0;522.0;246.0;276.0;0;0.0;0.0;246.0;0.0;3866.720954307151;2056.575336149711
2026-02-10T16:02:22.833132;1263.0;255.0;246.0;0.0;15.0;246.0;510.0;246.0;264.0;0;0.0;0.0;246.0;0.0;3870.5914484863506;2056.795250591711
2026-02-10T16:02:22.841134;1263.0;255.0;322.0;0.0;15.0;322.0;510.0;322.0;188.0;0;0.0;0.0;322.0;0.0;3870.5918162227063;2056.7952799323775
2026-02-10T16:02:22.847759;1263.0;255.0;322.0;0.0;0.0;322.0;510.0;322.0;188.0;0;0.0;0.0;322.0;0.0;3870.592120678262;2056.7952799323775
2026-02-10T16:03:22.822097;1263.0;248.0;322.0;0.0;0.0;322.0;496.0;322.0;174.0;0;0.0;0.0;322.0;0.0;3873.143029187862;2056.7952799323775
2026-02-10T16:04:22.820304;1263.0;237.0;322.0;0.0;0.0;322.0;474.0;322.0;152.0;0;0.0;0.0;322.0;0.0;3875.372295901284;2056.7952799323775
2026-02-10T16:04:22.822578;1263.0;237.0;378.0;0.0;0.0;378.0;474.0;378.0;96.0;0;0.0;0.0;378.0;0.0;3875.372349264484;2056.7952799323775
2026-02-10T16:05:22.821775;1263.0;229.0;378.0;0.0;0.0;378.0;458.0;378.0;80.0;0;0.0;0.0;378.0;0.0;3876.5456668947063;2056.7952799323775
2026-02-10T16:05:22.829667;1263.0;229.0;278.0;0.0;0.0;278.0;458.0;278.0;180.0;0;0.0;0.0;278.0;0.0;3876.546014142706;2056.7952799323775
2026-02-10T16:05:22.831343;1263.0;229.0;278.0;50.0;0.0;328.0;458.0;328.0;130.0;0;0.0;0.0;328.0;0.0;3876.5460674022615;2056.7952799323775
2026-02-10T16:06:22.829778;1263.0;218.0;278.0;50.0;0.0;328.0;436.0;328.0;108.0;0;0.0;0.0;328.0;0.0;3878.1300260862618;2056.7952799323775
2026-02-10T16:06:22.832021;1263.0;218.0;274.0;50.0;0.0;324.0;436.0;324.0;112.0;0;0.0;0.0;324.0;0.0;3878.1300874946173;2056.7952799323775
2026-02-10T16:06:22.839004;1263.0;218.0;274.0;2.0;0.0;276.0;436.0;276.0;160.0;0;0.0;0.0;276.0;0.0;3878.130360607506;2056.7952799323775
2026-02-10T16:10:27.844161;1263.0;137.0;274.0;2.0;0.0;276.0;274.0;274.0;0.0;0;2.0;2.0;276.0;0.0;3877.9359120702047;2056.7952799323775
2026-02-10T16:10:27.848802;1263.0;137.0;342.0;2.0;0.0;344.0;274.0;274.0;0.0;0;70.0;70.0;344.0;0.0;3877.935783153538;2056.7952799323775
2026-02-10T16:10:27.854519;1236.0;137.0;342.0;2.0;0.0;344.0;274.0;274.0;0.0;0;70.0;70.0;344.0;0.0;3877.9356243479824;2056.7952799323775
2026-02-10T16:10:27.856175;1236.0;137.0;342.0;0.0;0.0;342.0;274.0;274.0;0.0;0;68.0;68.0;342.0;0.0;3877.935579662268;2056.7952799323775
2026-02-10T16:15:27.822364;1236.0;93.0;342.0;0.0;0.0;342.0;186.0;186.0;0.0;0;156.0;156.0;342.0;0.0;3860.832244324549;2056.7952799323775
2026-02-10T16:15:27.830499;1236.0;93.0;316.0;0.0;0.0;316.0;186.0;186.0;0.0;0;130.0;130.0;316.0;0.0;3860.831857793116;2056.7952799323775
2026-02-10T16:15:27.832212;1236.0;93.0;316.0;123.0;0.0;439.0;186.0;186.0;0.0;0;253.0;253.0;439.0;0.0;3860.831710981124;2056.7952799323775
2026-02-10T16:20:32.868304;1236.0;66.0;316.0;123.0;0.0;439.0;132.0;132.0;0.0;0;307.0;307.0;439.0;0.0;3829.1087840692;2056.7952799323775
2026-02-10T16:20:32.875837;1236.0;66.0;365.0;123.0;0.0;488.0;132.0;132.0;0.0;0;356.0;356.0;488.0;0.0;3829.1078756179804;2056.7952799323775
2026-02-10T16:20:32.877034;1209.0;66.0;365.0;123.0;0.0;488.0;132.0;132.0;0.0;0;356.0;356.0;488.0;0.0;3829.107731264322;2056.7952799323775
2026-02-10T16:20:32.877935;1209.0;66.0;365.0;0.0;0.0;365.0;132.0;132.0;0.0;0;233.0;233.0;365.0;0.0;3829.107660148807;2056.7952799323775
2026-02-10T16:25:32.825322;1209.0;63.0;365.0;0.0;0.0;365.0;126.0;126.0;0.0;0;239.0;239.0;365.0;0.0;3804.823301919471;2056.7952799323775
2026-02-10T16:25:32.829486;1209.0;63.0;372.0;0.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;3804.8229549194707;2056.7952799323775
2026-02-10T16:25:32.830927;1182.0;63.0;372.0;0.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;3804.822834836137;2056.7952799323775
2026-02-10T16:30:37.861699;1182.0;73.0;372.0;0.0;0.0;372.0;146.0;146.0;0.0;0;226.0;226.0;372.0;0.0;3781.4702079824788;2056.7952799323775
2026-02-10T16:30:37.890041;1182.0;73.0;322.0;0.0;0.0;322.0;146.0;146.0;0.0;0;176.0;176.0;322.0;0.0;3781.468384812888;2056.7952799323775
2026-02-10T16:30:37.891140;1155.0;73.0;322.0;0.0;0.0;322.0;146.0;146.0;0.0;0;176.0;176.0;322.0;0.0;3781.4683141169817;2056.7952799323775
2026-02-10T16:30:37.892081;1155.0;73.0;322.0;16.0;0.0;338.0;146.0;146.0;0.0;0;192.0;192.0;338.0;0.0;3781.4682480818938;2056.7952799323775
2026-02-10T16:35:37.820238;1155.0;62.0;322.0;16.0;0.0;338.0;124.0;124.0;0.0;0;214.0;214.0;338.0;0.0;3759.7254887329777;2056.7952799323775
2026-02-10T16:35:37.827879;1155.0;62.0;254.0;16.0;0.0;270.0;124.0;124.0;0.0;0;146.0;146.0;270.0;0.0;3759.725080989557;2056.7952799323775
2026-02-10T16:35:37.829025;1128.0;62.0;254.0;16.0;0.0;270.0;124.0;124.0;0.0;0;146.0;146.0;270.0;0.0;3759.725019836048;2056.7952799323775
2026-02-10T16:35:37.829925;1128.0;62.0;254.0;0.0;0.0;254.0;124.0;124.0;0.0;0;130.0;130.0;254.0;0.0;3759.72497707289;2056.7952799323775
2026-02-10T16:40:52.817644;1128.0;60.0;254.0;0.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;3744.297946975668;2056.7952799323775
2026-02-10T16:40:52.825179;1128.0;60.0;800.0;0.0;0.0;800.0;120.0;120.0;0.0;0;680.0;680.0;800.0;0.0;3744.2963999346052;2056.7952799323775
2026-02-10T16:40:52.826276;1075.0;60.0;800.0;0.0;0.0;800.0;120.0;120.0;0.0;0;680.0;680.0;800.0;0.0;3744.2961747051368;2056.7952799323775
2026-02-10T16:40:52.827158;1075.0;60.0;800.0;1416.0;0.0;2216.0;120.0;120.0;0.0;0;1080.0;2096.0;1200.0;1016.0;3744.295887096441;2056.7952799323775
2026-02-10T16:45:52.928273;1075.0;79.0;800.0;1416.0;0.0;2216.0;158.0;158.0;0.0;0;1042.0;2058.0;1200.0;1016.0;3649.8800169786878;2056.7952799323775
2026-02-10T16:45:52.936007;1075.0;79.0;799.0;1416.0;0.0;2215.0;158.0;158.0;0.0;0;1042.0;2057.0;1200.0;1015.0;3649.877583757673;2056.7952799323775
2026-02-10T16:45:52.937102;1021.0;79.0;799.0;1416.0;0.0;2215.0;158.0;158.0;0.0;0;1042.0;2057.0;1200.0;1015.0;3649.8772392558617;2056.7952799323775
2026-02-10T16:45:52.937910;1021.0;79.0;799.0;1364.0;0.0;2163.0;158.0;158.0;0.0;0;1042.0;2005.0;1200.0;963.0;3649.876985048132;2056.7952799323775
2026-02-10T16:50:57.872410;1021.0;73.0;799.0;1364.0;0.0;2163.0;146.0;146.0;0.0;0;1054.0;2017.0;1200.0;963.0;3552.8356314853304;2056.7952799323775
2026-02-10T16:50:57.880930;940.0;73.0;799.0;1364.0;0.0;2163.0;146.0;146.0;0.0;0;1054.0;2017.0;1200.0;963.0;3552.832920108519;2056.7952799323775
2026-02-10T16:50:57.881731;940.0;73.0;799.0;1329.0;0.0;2128.0;146.0;146.0;0.0;0;1054.0;1982.0;1200.0;928.0;3552.83266520091;2056.7952799323775
2026-02-10T16:55:57.815962;940.0;63.0;799.0;1329.0;0.0;2128.0;126.0;126.0;0.0;0;1074.0;2002.0;1200.0;928.0;3455.571383771562;2056.7952799323775
2026-02-10T16:55:57.823957;940.0;63.0;315.0;1329.0;0.0;1644.0;126.0;126.0;0.0;0;1074.0;1518.0;1200.0;444.0;3455.5687911900404;2056.7952799323775
2026-02-10T16:55:57.825105;913.0;63.0;315.0;1329.0;0.0;1644.0;126.0;126.0;0.0;0;1074.0;1518.0;1200.0;444.0;3455.5684189219246;2056.7952799323775
2026-02-10T16:55:57.825987;913.0;63.0;315.0;0.0;0.0;315.0;126.0;126.0;0.0;0;189.0;189.0;315.0;0.0;3455.568357994293;2056.7952799323775
2026-02-10T17:01:23.858862;913.0;66.0;315.0;0.0;0.0;315.0;132.0;132.0;0.0;0;183.0;183.0;315.0;0.0;3433.761334556793;2056.7952799323775
2026-02-10T17:01:23.866866;913.0;66.0;279.0;0.0;0.0;279.0;132.0;132.0;0.0;0;147.0;147.0;279.0;0.0;3433.7609045173194;2056.7952799323775
2026-02-10T17:01:23.867921;887.0;66.0;279.0;0.0;0.0;279.0;132.0;132.0;0.0;0;147.0;147.0;279.0;0.0;3433.7608478342054;2056.7952799323775
2026-02-10T17:06:23.867403;887.0;64.0;279.0;0.0;0.0;279.0;128.0;128.0;0.0;0;151.0;151.0;279.0;0.0;3417.203858878796;2056.7952799323775
2026-02-10T17:06:23.875027;887.0;64.0;340.0;0.0;0.0;340.0;128.0;128.0;0.0;0;212.0;212.0;340.0;0.0;3417.203311355761;2056.7952799323775
2026-02-10T17:06:23.876117;860.0;64.0;340.0;0.0;0.0;340.0;128.0;128.0;0.0;0;212.0;212.0;340.0;0.0;3417.2032330766283;2056.7952799323775
2026-02-10T17:11:28.843835;860.0;44.0;340.0;0.0;0.0;340.0;88.0;88.0;0.0;0;252.0;252.0;340.0;0.0;3391.1694034912625;2056.7952799323775
2026-02-10T17:11:28.851726;860.0;44.0;358.0;0.0;0.0;358.0;88.0;88.0;0.0;0;270.0;270.0;358.0;0.0;3391.168681753458;2056.7952799323775
2026-02-10T17:11:28.852677;806.0;44.0;358.0;0.0;0.0;358.0;88.0;88.0;0.0;0;270.0;270.0;358.0;0.0;3391.1685947717506;2056.7952799323775
2026-02-10T17:16:28.846390;806.0;35.0;358.0;0.0;0.0;358.0;70.0;70.0;0.0;0;288.0;288.0;358.0;0.0;3361.9009154546775;2056.7952799323775
2026-02-10T17:16:28.854051;806.0;35.0;459.0;0.0;0.0;459.0;70.0;70.0;0.0;0;389.0;389.0;459.0;0.0;3361.8999059258836;2056.7952799323775
2026-02-10T17:16:28.855129;779.0;35.0;459.0;0.0;0.0;459.0;70.0;70.0;0.0;0;389.0;389.0;459.0;0.0;3361.8997638723604;2056.7952799323775
2026-02-10T17:16:28.856021;779.0;35.0;459.0;16.0;0.0;475.0;70.0;70.0;0.0;0;405.0;405.0;475.0;0.0;3361.8996414943117;2056.7952799323775
2026-02-10T17:21:33.841863;779.0;28.0;459.0;16.0;0.0;475.0;56.0;56.0;0.0;0;419.0;419.0;475.0;0.0;3318.610661887943;2056.7952799323775
2026-02-10T17:21:33.850116;779.0;28.0;263.0;16.0;0.0;279.0;56.0;56.0;0.0;0;223.0;223.0;279.0;0.0;3318.6100384397723;2056.7952799323775
2026-02-10T17:21:33.855761;725.0;28.0;263.0;16.0;0.0;279.0;56.0;56.0;0.0;0;223.0;223.0;279.0;0.0;3318.6096120051516;2056.7952799323775
2026-02-10T17:21:33.856920;725.0;28.0;263.0;10.0;0.0;273.0;56.0;56.0;0.0;0;217.0;217.0;273.0;0.0;3318.6095268076583;2056.7952799323775
2026-02-10T17:26:33.830117;725.0;8.0;263.0;10.0;0.0;273.0;16.0;16.0;0.0;0;257.0;257.0;273.0;0.0;3292.493974087807;2056.7952799323775
2026-02-10T17:26:33.832381;725.0;8.0;250.0;10.0;0.0;260.0;16.0;16.0;0.0;0;244.0;244.0;260.0;0.0;3292.493786955016;2056.7952799323775
2026-02-10T17:26:33.839371;725.0;8.0;250.0;9.0;0.0;259.0;16.0;16.0;0.0;0;243.0;243.0;259.0;0.0;3292.4932115586744;2056.7952799323775
2026-02-10T17:31:38.835071;725.0;9.0;250.0;9.0;0.0;259.0;18.0;18.0;0.0;0;241.0;241.0;259.0;0.0;3267.5934948581325;2056.7952799323775
2026-02-10T17:31:38.837474;725.0;9.0;277.0;9.0;0.0;286.0;18.0;18.0;0.0;0;268.0;268.0;286.0;0.0;3267.593276699596;2056.7952799323775
2026-02-10T17:31:38.838598;698.0;9.0;277.0;9.0;0.0;286.0;18.0;18.0;0.0;0;268.0;268.0;286.0;0.0;3267.5931746562355;2056.7952799323775
2026-02-10T17:31:38.839478;698.0;9.0;277.0;0.0;0.0;277.0;18.0;18.0;0.0;0;259.0;259.0;277.0;0.0;3267.5930974475637;2056.7952799323775
2026-02-10T17:36:38.852843;698.0;9.0;279.0;0.0;0.0;279.0;18.0;18.0;0.0;0;261.0;261.0;279.0;0.0;3241.067525542076;2056.7952799323775
2026-02-10T17:36:38.853896;672.0;9.0;279.0;0.0;0.0;279.0;18.0;18.0;0.0;0;261.0;261.0;279.0;0.0;3241.0674324414663;2056.7952799323775
2026-02-10T17:41:43.814580;672.0;0.0;279.0;0.0;0.0;279.0;0.0;0.0;0.0;0;279.0;279.0;279.0;0.0;3212.2449287707345;2056.7952799323775
2026-02-10T17:41:43.822158;672.0;0.0;317.0;0.0;0.0;317.0;0.0;0.0;0.0;0;317.0;317.0;317.0;0.0;3212.244115008539;2056.7952799323775
2026-02-10T17:41:43.827291;645.0;0.0;317.0;0.0;0.0;317.0;0.0;0.0;0.0;0;317.0;317.0;317.0;0.0;3212.2435638022384;2056.7952799323775
2026-02-10T17:46:43.825482;645.0;0.0;308.0;0.0;0.0;308.0;0.0;0.0;0.0;0;308.0;308.0;308.0;0.0;3180.9429395380107;2056.7952799323775
2026-02-10T17:46:43.827004;591.0;0.0;308.0;0.0;0.0;308.0;0.0;0.0;0.0;0;308.0;308.0;308.0;0.0;3180.9427807385528;2056.7952799323775
2026-02-10T17:51:48.848152;591.0;0.0;800.0;0.0;0.0;800.0;0.0;0.0;0.0;0;800.0;800.0;800.0;0.0;3107.2661749414515;2056.7952799323775
2026-02-10T17:51:48.853581;537.0;0.0;800.0;0.0;0.0;800.0;0.0;0.0;0.0;0;800.0;800.0;800.0;0.0;3107.2648635887945;2056.7952799323775
2026-02-10T17:51:48.854430;537.0;0.0;800.0;1341.0;0.0;2141.0;0.0;0.0;0.0;0;1200.0;2141.0;1200.0;941.0;3107.264555980099;2056.7952799323775
2026-02-10T17:56:48.857989;537.0;0.0;409.0;1341.0;0.0;1750.0;0.0;0.0;0.0;0;1200.0;1750.0;1200.0;550.0;2998.5676143134324;2056.7952799323775
2026-02-10T17:56:48.863059;483.0;0.0;409.0;1341.0;0.0;1750.0;0.0;0.0;0.0;0;1200.0;1750.0;1200.0;550.0;2998.5657773569105;2056.7952799323775
2026-02-10T17:56:48.863971;483.0;0.0;409.0;8.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;2998.565648527642;2056.7952799323775
2026-02-10T18:01:53.826109;483.0;0.0;392.0;8.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;2957.242865600813;2056.7952799323775
2026-02-10T18:01:53.832440;456.0;0.0;392.0;8.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;2957.242007741734;2056.7952799323775
2026-02-10T18:01:53.833340;456.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;2957.241888229539;2056.7952799323775
2026-02-10T18:02:53.824670;456.0;0.0;387.0;0.0;0.0;387.0;0.0;0.0;0.0;0;387.0;387.0;387.0;0.0;2949.3771711868562;2056.7952799323775
2026-02-10T18:02:53.830248;456.0;0.0;387.0;13.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;2949.376415360298;2056.7952799323775
2026-02-10T18:03:53.830715;456.0;0.0;392.0;13.0;0.0;405.0;0.0;0.0;0.0;0;405.0;405.0;405.0;0.0;2941.1446439731026;2056.7952799323775
2026-02-10T18:03:53.831821;430.0;0.0;392.0;13.0;0.0;405.0;0.0;0.0;0.0;0;405.0;405.0;405.0;0.0;2941.1444922352975;2056.7952799323775
2026-02-10T18:03:53.832749;430.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;2941.144369004945;2056.7952799323775
2026-02-10T18:04:53.840107;430.0;0.0;338.0;0.0;0.0;338.0;0.0;0.0;0.0;0;338.0;338.0;338.0;0.0;2934.273607824728;2056.7952799323775
2026-02-10T18:05:53.841264;430.0;0.0;334.0;0.0;0.0;334.0;0.0;0.0;0.0;0;334.0;334.0;334.0;0.0;2927.4848590313677;2056.7952799323775
2026-02-10T18:06:53.913028;430.0;0.0;340.0;0.0;0.0;340.0;0.0;0.0;0.0;0;340.0;340.0;340.0;0.0;2920.5660244243218;2056.7952799323775
2026-02-10T18:11:58.974439;430.0;0.0;304.0;0.0;0.0;304.0;0.0;0.0;0.0;0;304.0;304.0;304.0;0.0;2889.1504861641592;2056.7952799323775
2026-02-10T18:11:58.976192;403.0;0.0;304.0;0.0;0.0;304.0;0.0;0.0;0.0;0;304.0;304.0;304.0;0.0;2889.150305638414;2056.7952799323775
2026-02-10T18:16:58.837110;403.0;0.0;308.0;0.0;0.0;308.0;0.0;0.0;0.0;0;308.0;308.0;308.0;0.0;2857.8640038958665;2056.7952799323775
2026-02-10T18:16:58.842517;376.0;0.0;308.0;0.0;0.0;308.0;0.0;0.0;0.0;0;308.0;308.0;308.0;0.0;2857.86343975088;2056.7952799323775
2026-02-10T18:22:03.830657;376.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;2784.2868926917013;2056.7952799323775
2026-02-10T18:22:03.836201;295.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;2784.2855552351793;2056.7952799323775
2026-02-10T18:22:03.837148;295.0;0.0;799.0;587.0;0.0;1386.0;0.0;0.0;0.0;0;1200.0;1386.0;1200.0;186.0;2784.2852121192373;2056.7952799323775
2026-02-10T18:27:03.821756;295.0;0.0;0.0;587.0;0.0;587.0;0.0;0.0;0.0;0;587.0;587.0;587.0;0.0;2731.117650254503;2056.7952799323775
2026-02-10T18:27:03.827598;268.0;0.0;0.0;587.0;0.0;587.0;0.0;0.0;0.0;0;587.0;587.0;587.0;0.0;2731.1166148517254;2056.7952799323775
2026-02-10T18:27:03.828421;268.0;0.0;0.0;1381.0;0.0;1381.0;0.0;0.0;0.0;0;1200.0;1381.0;1200.0;181.0;2731.1163166633196;2056.7952799323775
2026-02-10T18:32:08.827158;268.0;0.0;0.0;1366.0;0.0;1366.0;0.0;0.0;0.0;0;1200.0;1366.0;1200.0;166.0;2620.609527895204;2056.7952799323775
2026-02-10T18:37:08.818429;268.0;0.0;0.0;1384.0;0.0;1384.0;0.0;0.0;0.0;0;1200.0;1384.0;1200.0;184.0;2511.91703840245;2056.7952799323775
2026-02-10T18:47:14.863880;268.0;0.0;0.0;1383.0;0.0;1383.0;0.0;0.0;0.0;0;1200.0;1383.0;1200.0;183.0;2292.3353532575225;2056.7952799323775
