timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T17:27:51.807460;800.0;799.0;213.921875;0.0;2688.0;214.0;612.0;213.84375;213.921875;0.0;187.0;855.6875;187.0;0;668.6875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T17:27:51.807704;800.0;799.0;213.921875;0.0;2688.0;214.0;612.0;213.84375;213.921875;0.0;187.0;855.6875;187.0;0;668.6875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T17:27:51.814070;800.0;800.0;213.921875;0.0;2688.0;214.0;612.0;213.84375;213.921875;0.0;188.0;855.6875;188.0;0;667.6875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T17:31:51.781024;800.0;800.0;213.921875;0.0;2688.0;214.0;429.0;213.84375;213.921875;0.0;371.0;855.6875;371.0;0;484.6875;0.0;0.0;371.0;0.0;2607.0;2607.0
2026-04-23T17:31:51.781913;792.0;800.0;202.0;0.0;2688.0;214.0;429.0;180.0;204.0;0.0;371.0;792.0;371.0;0;421.0;0.0;0.0;371.0;0.0;2607.0;2607.0
2026-04-23T17:31:51.782189;792.0;800.0;202.0;0.0;2688.0;209.0;429.0;180.0;204.0;0.0;371.0;792.0;371.0;0;421.0;0.0;0.0;371.0;0.0;2607.0;2607.0
2026-04-23T17:31:51.782432;792.0;800.0;202.0;0.0;2688.0;209.0;429.0;180.0;199.0;0.0;371.0;792.0;371.0;0;421.0;0.0;0.0;371.0;0.0;2607.0;2607.0
2026-04-23T17:31:51.782673;792.0;800.0;202.0;0.0;2688.0;209.0;429.0;183.0;199.0;0.0;371.0;792.0;371.0;0;421.0;0.0;0.0;371.0;0.0;2607.0;2607.0
2026-04-23T17:31:51.783063;792.0;800.0;201.0;0.0;2688.0;209.0;429.0;183.0;199.0;0.0;371.0;792.0;371.0;0;421.0;0.0;0.0;371.0;0.0;2607.0;2607.0
2026-04-23T17:31:51.789676;792.0;792.0;201.0;0.0;2688.0;209.0;429.0;183.0;199.0;0.0;363.0;792.0;363.0;0;429.0;0.0;0.0;363.0;0.0;2607.0;2607.0
2026-04-23T17:36:56.264852;792.0;792.0;201.0;0.0;2688.0;209.0;437.0;183.0;199.0;0.0;355.0;792.0;355.0;0;437.0;0.0;0.0;355.0;0.0;2607.0;2607.0
2026-04-23T17:36:56.265756;761.0;792.0;201.0;0.0;2688.0;209.0;437.0;183.0;199.0;0.0;355.0;761.0;355.0;0;406.0;0.0;0.0;355.0;0.0;2607.0;2607.0
2026-04-23T17:36:56.266035;761.0;792.0;201.0;0.0;2688.0;202.0;437.0;183.0;199.0;0.0;355.0;761.0;355.0;0;406.0;0.0;0.0;355.0;0.0;2607.0;2607.0
2026-04-23T17:36:56.266284;761.0;792.0;201.0;0.0;2688.0;202.0;437.0;183.0;191.0;0.0;355.0;761.0;355.0;0;406.0;0.0;0.0;355.0;0.0;2607.0;2607.0
2026-04-23T17:36:56.266524;761.0;792.0;201.0;0.0;2688.0;202.0;437.0;175.0;191.0;0.0;355.0;761.0;355.0;0;406.0;0.0;0.0;355.0;0.0;2607.0;2607.0
2026-04-23T17:36:56.271805;761.0;792.0;193.0;0.0;2688.0;202.0;437.0;175.0;191.0;0.0;355.0;761.0;355.0;0;406.0;0.0;0.0;355.0;0.0;2607.0;2607.0
2026-04-23T17:36:56.273304;761.0;761.0;193.0;0.0;2688.0;202.0;437.0;175.0;191.0;0.0;324.0;761.0;324.0;0;437.0;0.0;0.0;324.0;0.0;2607.0;2607.0
2026-04-23T17:41:56.777907;761.0;761.0;193.0;0.0;2688.0;202.0;487.0;175.0;191.0;0.0;274.0;761.0;274.0;0;487.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-23T17:41:56.778801;728.0;761.0;193.0;0.0;2688.0;202.0;487.0;175.0;191.0;0.0;274.0;728.0;274.0;0;454.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-23T17:41:56.779083;728.0;761.0;193.0;0.0;2688.0;194.0;487.0;175.0;191.0;0.0;274.0;728.0;274.0;0;454.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-23T17:41:56.779330;728.0;761.0;193.0;0.0;2688.0;194.0;487.0;175.0;182.0;0.0;274.0;728.0;274.0;0;454.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-23T17:41:56.779567;728.0;761.0;193.0;0.0;2688.0;194.0;487.0;167.0;182.0;0.0;274.0;728.0;274.0;0;454.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-23T17:41:56.779806;728.0;761.0;185.0;0.0;2688.0;194.0;487.0;167.0;182.0;0.0;274.0;728.0;274.0;0;454.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-23T17:41:56.780823;728.0;728.0;185.0;0.0;2688.0;194.0;487.0;167.0;182.0;0.0;241.0;728.0;241.0;0;487.0;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-23T17:47:01.281197;728.0;728.0;185.0;0.0;2688.0;194.0;481.0;167.0;182.0;0.0;247.0;728.0;247.0;0;481.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-23T17:47:01.282101;695.0;728.0;185.0;0.0;2688.0;194.0;481.0;167.0;182.0;0.0;247.0;695.0;247.0;0;448.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-23T17:47:01.282395;695.0;728.0;185.0;0.0;2688.0;186.0;481.0;167.0;182.0;0.0;247.0;695.0;247.0;0;448.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-23T17:47:01.282645;695.0;728.0;185.0;0.0;2688.0;186.0;481.0;167.0;174.0;0.0;247.0;695.0;247.0;0;448.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-23T17:47:01.283082;695.0;728.0;185.0;0.0;2688.0;186.0;481.0;159.0;174.0;0.0;247.0;695.0;247.0;0;448.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-23T17:47:01.288563;695.0;728.0;176.0;0.0;2688.0;186.0;481.0;159.0;174.0;0.0;247.0;695.0;247.0;0;448.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-23T17:47:01.289811;695.0;695.0;176.0;0.0;2688.0;186.0;481.0;159.0;174.0;0.0;214.0;695.0;214.0;0;481.0;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-23T17:48:01.787503;695.0;695.0;176.0;0.0;2688.0;186.0;499.0;159.0;174.0;0.0;196.0;695.0;196.0;0;499.0;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-23T17:48:01.788435;690.0;695.0;176.0;0.0;2688.0;186.0;499.0;159.0;174.0;0.0;196.0;690.0;196.0;0;494.0;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-23T17:48:01.788735;690.0;695.0;176.0;0.0;2688.0;184.0;499.0;159.0;174.0;0.0;196.0;690.0;196.0;0;494.0;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-23T17:48:01.788991;690.0;695.0;176.0;0.0;2688.0;184.0;499.0;159.0;173.0;0.0;196.0;690.0;196.0;0;494.0;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-23T17:48:01.789244;690.0;695.0;176.0;0.0;2688.0;184.0;499.0;157.0;173.0;0.0;196.0;690.0;196.0;0;494.0;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-04-23T17:48:01.795093;690.0;690.0;176.0;0.0;2688.0;184.0;499.0;157.0;173.0;0.0;191.0;690.0;191.0;0;499.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-23T17:49:01.770283;690.0;690.0;176.0;0.0;2688.0;184.0;468.0;157.0;173.0;0.0;222.0;690.0;222.0;0;468.0;0.0;0.0;222.0;0.0;2607.0;2607.0
2026-04-23T17:49:01.771177;645.0;690.0;176.0;0.0;2688.0;184.0;468.0;157.0;173.0;0.0;222.0;645.0;222.0;0;423.0;0.0;0.0;222.0;0.0;2607.0;2607.0
2026-04-23T17:49:01.771454;645.0;690.0;176.0;0.0;2688.0;162.0;468.0;157.0;173.0;0.0;222.0;645.0;222.0;0;423.0;0.0;0.0;222.0;0.0;2607.0;2607.0
2026-04-23T17:49:01.771698;645.0;690.0;176.0;0.0;2688.0;162.0;468.0;157.0;168.0;0.0;222.0;645.0;222.0;0;423.0;0.0;0.0;222.0;0.0;2607.0;2607.0
2026-04-23T17:49:01.771932;645.0;690.0;176.0;0.0;2688.0;162.0;468.0;151.0;168.0;0.0;222.0;645.0;222.0;0;423.0;0.0;0.0;222.0;0.0;2607.0;2607.0
2026-04-23T17:49:01.772176;645.0;690.0;164.0;0.0;2688.0;162.0;468.0;151.0;168.0;0.0;222.0;645.0;222.0;0;423.0;0.0;0.0;222.0;0.0;2607.0;2607.0
2026-04-23T17:49:01.778604;645.0;645.0;164.0;0.0;2688.0;162.0;468.0;151.0;168.0;0.0;177.0;645.0;177.0;0;468.0;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-04-23T17:50:01.820750;645.0;645.0;164.0;0.0;2688.0;162.0;459.0;151.0;168.0;0.0;186.0;645.0;186.0;0;459.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-23T17:50:01.821655;674.0;645.0;164.0;0.0;2688.0;162.0;459.0;151.0;168.0;0.0;186.0;674.0;186.0;0;488.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-23T17:50:01.821935;674.0;645.0;164.0;0.0;2688.0;180.0;459.0;151.0;168.0;0.0;186.0;674.0;186.0;0;488.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-23T17:50:01.822178;674.0;645.0;164.0;0.0;2688.0;180.0;459.0;151.0;170.0;0.0;186.0;674.0;186.0;0;488.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-23T17:50:01.822415;674.0;645.0;164.0;0.0;2688.0;180.0;459.0;153.0;170.0;0.0;186.0;674.0;186.0;0;488.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-23T17:50:01.822657;674.0;645.0;171.0;0.0;2688.0;180.0;459.0;153.0;170.0;0.0;186.0;674.0;186.0;0;488.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-23T17:50:01.829398;674.0;674.0;171.0;0.0;2688.0;180.0;459.0;153.0;170.0;0.0;215.0;674.0;215.0;0;459.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-23T17:51:01.785695;674.0;674.0;171.0;0.0;2688.0;180.0;450.0;153.0;170.0;0.0;224.0;674.0;224.0;0;450.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-23T17:51:01.786606;668.0;674.0;171.0;0.0;2688.0;180.0;450.0;153.0;170.0;0.0;224.0;668.0;224.0;0;444.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-23T17:51:01.786904;668.0;674.0;171.0;0.0;2688.0;179.0;450.0;153.0;170.0;0.0;224.0;668.0;224.0;0;444.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-23T17:51:01.787162;668.0;674.0;171.0;0.0;2688.0;179.0;450.0;153.0;167.0;0.0;224.0;668.0;224.0;0;444.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-23T17:51:01.787414;668.0;674.0;171.0;0.0;2688.0;179.0;450.0;152.0;167.0;0.0;224.0;668.0;224.0;0;444.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-23T17:51:01.787663;668.0;674.0;170.0;0.0;2688.0;179.0;450.0;152.0;167.0;0.0;224.0;668.0;224.0;0;444.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-23T17:51:01.794165;668.0;668.0;170.0;0.0;2688.0;179.0;450.0;152.0;167.0;0.0;218.0;668.0;218.0;0;450.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T17:52:01.836358;668.0;668.0;170.0;0.0;2688.0;179.0;441.0;152.0;167.0;0.0;227.0;668.0;227.0;0;441.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-23T17:52:01.837251;661.0;668.0;170.0;0.0;2688.0;179.0;441.0;152.0;167.0;0.0;227.0;661.0;227.0;0;434.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-23T17:52:01.837559;661.0;668.0;170.0;0.0;2688.0;177.0;441.0;152.0;167.0;0.0;227.0;661.0;227.0;0;434.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-23T17:52:01.837819;661.0;668.0;170.0;0.0;2688.0;177.0;441.0;152.0;166.0;0.0;227.0;661.0;227.0;0;434.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-23T17:52:01.838069;661.0;668.0;170.0;0.0;2688.0;177.0;441.0;150.0;166.0;0.0;227.0;661.0;227.0;0;434.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-23T17:52:01.838314;661.0;668.0;168.0;0.0;2688.0;177.0;441.0;150.0;166.0;0.0;227.0;661.0;227.0;0;434.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-23T17:52:01.845098;661.0;661.0;168.0;0.0;2688.0;177.0;441.0;150.0;166.0;0.0;220.0;661.0;220.0;0;441.0;0.0;0.0;220.0;0.0;2607.0;2607.0
2026-04-23T17:53:01.846730;661.0;661.0;168.0;0.0;2688.0;177.0;456.0;150.0;166.0;0.0;205.0;661.0;205.0;0;456.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-23T17:53:01.847643;658.0;661.0;168.0;0.0;2688.0;177.0;456.0;150.0;166.0;0.0;205.0;658.0;205.0;0;453.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-23T17:53:01.848091;658.0;661.0;168.0;0.0;2688.0;177.0;456.0;150.0;165.0;0.0;205.0;658.0;205.0;0;453.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-23T17:53:01.848353;658.0;661.0;168.0;0.0;2688.0;177.0;456.0;149.0;165.0;0.0;205.0;658.0;205.0;0;453.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-23T17:53:01.848624;658.0;661.0;167.0;0.0;2688.0;177.0;456.0;149.0;165.0;0.0;205.0;658.0;205.0;0;453.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-23T17:53:01.854608;658.0;658.0;167.0;0.0;2688.0;177.0;456.0;149.0;165.0;0.0;202.0;658.0;202.0;0;456.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.867071;658.0;658.0;167.0;0.0;2688.0;177.0;430.0;149.0;165.0;0.0;228.0;658.0;228.0;0;430.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.867983;638.0;658.0;167.0;0.0;2688.0;177.0;430.0;149.0;165.0;0.0;228.0;638.0;228.0;0;410.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.868265;638.0;658.0;167.0;0.0;2688.0;172.0;430.0;149.0;165.0;0.0;228.0;638.0;228.0;0;410.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.868513;638.0;658.0;167.0;0.0;2688.0;172.0;430.0;149.0;160.0;0.0;228.0;638.0;228.0;0;410.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.868752;638.0;658.0;167.0;0.0;2688.0;172.0;430.0;144.0;160.0;0.0;228.0;638.0;228.0;0;410.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.868991;638.0;658.0;162.0;0.0;2688.0;172.0;430.0;144.0;160.0;0.0;228.0;638.0;228.0;0;410.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.875243;638.0;638.0;162.0;0.0;2688.0;172.0;430.0;144.0;160.0;0.0;208.0;638.0;208.0;0;430.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.339657;638.0;638.0;162.0;0.0;2688.0;172.0;420.0;144.0;160.0;0.0;218.0;638.0;218.0;0;420.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.344494;631.0;638.0;162.0;0.0;2688.0;172.0;420.0;144.0;160.0;0.0;218.0;631.0;218.0;0;413.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.345323;631.0;638.0;162.0;0.0;2688.0;169.0;420.0;144.0;160.0;0.0;218.0;631.0;218.0;0;413.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.345974;631.0;638.0;162.0;0.0;2688.0;169.0;420.0;144.0;159.0;0.0;218.0;631.0;218.0;0;413.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.346577;631.0;638.0;162.0;0.0;2688.0;169.0;420.0;143.0;159.0;0.0;218.0;631.0;218.0;0;413.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.347169;631.0;638.0;160.0;0.0;2688.0;169.0;420.0;143.0;159.0;0.0;218.0;631.0;218.0;0;413.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.352327;631.0;631.0;160.0;0.0;2688.0;169.0;420.0;143.0;159.0;0.0;211.0;631.0;211.0;0;420.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.774832;631.0;631.0;160.0;0.0;2688.0;169.0;414.0;143.0;159.0;0.0;217.0;631.0;217.0;0;414.0;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.778913;624.0;631.0;160.0;0.0;2688.0;169.0;414.0;143.0;159.0;0.0;217.0;624.0;217.0;0;407.0;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.779780;624.0;631.0;160.0;0.0;2688.0;168.0;414.0;143.0;159.0;0.0;217.0;624.0;217.0;0;407.0;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.780457;624.0;631.0;160.0;0.0;2688.0;168.0;414.0;143.0;157.0;0.0;217.0;624.0;217.0;0;407.0;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.781060;624.0;631.0;160.0;0.0;2688.0;168.0;414.0;141.0;157.0;0.0;217.0;624.0;217.0;0;407.0;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.781655;624.0;631.0;158.0;0.0;2688.0;168.0;414.0;141.0;157.0;0.0;217.0;624.0;217.0;0;407.0;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.783587;624.0;624.0;158.0;0.0;2688.0;168.0;414.0;141.0;157.0;0.0;210.0;624.0;210.0;0;414.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.981807;624.0;624.0;158.0;0.0;2688.0;168.0;388.0;141.0;157.0;0.0;236.0;624.0;236.0;0;388.0;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.982808;617.0;624.0;158.0;0.0;2688.0;168.0;388.0;141.0;157.0;0.0;236.0;617.0;236.0;0;381.0;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.983124;617.0;624.0;158.0;0.0;2688.0;166.0;388.0;141.0;157.0;0.0;236.0;617.0;236.0;0;381.0;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.983388;617.0;624.0;158.0;0.0;2688.0;166.0;388.0;141.0;155.0;0.0;236.0;617.0;236.0;0;381.0;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.983642;617.0;624.0;158.0;0.0;2688.0;166.0;388.0;139.0;155.0;0.0;236.0;617.0;236.0;0;381.0;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.983893;617.0;624.0;157.0;0.0;2688.0;166.0;388.0;139.0;155.0;0.0;236.0;617.0;236.0;0;381.0;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.990262;617.0;617.0;157.0;0.0;2688.0;166.0;388.0;139.0;155.0;0.0;229.0;617.0;229.0;0;388.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.787980;617.0;617.0;157.0;0.0;2688.0;166.0;367.0;139.0;155.0;0.0;250.0;617.0;250.0;0;367.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.789048;610.0;617.0;157.0;0.0;2688.0;166.0;367.0;139.0;155.0;0.0;250.0;610.0;250.0;0;360.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.789443;610.0;617.0;157.0;0.0;2688.0;164.0;367.0;139.0;155.0;0.0;250.0;610.0;250.0;0;360.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.789724;610.0;617.0;157.0;0.0;2688.0;164.0;367.0;139.0;154.0;0.0;250.0;610.0;250.0;0;360.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.789971;610.0;617.0;157.0;0.0;2688.0;164.0;367.0;137.0;154.0;0.0;250.0;610.0;250.0;0;360.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.790211;610.0;617.0;155.0;0.0;2688.0;164.0;367.0;137.0;154.0;0.0;250.0;610.0;250.0;0;360.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.796347;610.0;610.0;155.0;0.0;2688.0;164.0;367.0;137.0;154.0;0.0;243.0;610.0;243.0;0;367.0;0.0;0.0;243.0;0.0;2607.0;2607.0
2026-04-23T18:01:07.768130;610.0;610.0;155.0;0.0;2688.0;164.0;360.0;137.0;154.0;0.0;250.0;610.0;250.0;0;360.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:01:07.769037;605.0;610.0;155.0;0.0;2688.0;164.0;360.0;137.0;154.0;0.0;250.0;605.0;250.0;0;355.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:01:07.769472;605.0;610.0;155.0;0.0;2688.0;164.0;360.0;137.0;152.0;0.0;250.0;605.0;250.0;0;355.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:01:07.769718;605.0;610.0;155.0;0.0;2688.0;164.0;360.0;136.0;152.0;0.0;250.0;605.0;250.0;0;355.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:01:07.769960;605.0;610.0;153.0;0.0;2688.0;164.0;360.0;136.0;152.0;0.0;250.0;605.0;250.0;0;355.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:01:07.775931;605.0;605.0;153.0;0.0;2688.0;164.0;360.0;136.0;152.0;0.0;245.0;605.0;245.0;0;360.0;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.771132;605.0;605.0;153.0;0.0;2688.0;164.0;347.0;136.0;152.0;0.0;258.0;605.0;258.0;0;347.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.772036;597.0;605.0;153.0;0.0;2688.0;164.0;347.0;136.0;152.0;0.0;258.0;597.0;258.0;0;339.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.772323;597.0;605.0;153.0;0.0;2688.0;161.0;347.0;136.0;152.0;0.0;258.0;597.0;258.0;0;339.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.772572;597.0;605.0;153.0;0.0;2688.0;161.0;347.0;136.0;150.0;0.0;258.0;597.0;258.0;0;339.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.772911;597.0;605.0;153.0;0.0;2688.0;161.0;347.0;134.0;150.0;0.0;258.0;597.0;258.0;0;339.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.773189;597.0;605.0;152.0;0.0;2688.0;161.0;347.0;134.0;150.0;0.0;258.0;597.0;258.0;0;339.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.779798;597.0;597.0;152.0;0.0;2688.0;161.0;347.0;134.0;150.0;0.0;250.0;597.0;250.0;0;347.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.260077;597.0;597.0;152.0;0.0;2688.0;161.0;320.0;134.0;150.0;0.0;277.0;597.0;277.0;0;320.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.261017;570.0;597.0;152.0;0.0;2688.0;161.0;320.0;134.0;150.0;0.0;277.0;570.0;277.0;0;293.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.261317;570.0;597.0;152.0;0.0;2688.0;154.0;320.0;134.0;150.0;0.0;277.0;570.0;277.0;0;293.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.261573;570.0;597.0;152.0;0.0;2688.0;154.0;320.0;134.0;143.0;0.0;277.0;570.0;277.0;0;293.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.261826;570.0;597.0;152.0;0.0;2688.0;154.0;320.0;128.0;143.0;0.0;277.0;570.0;277.0;0;293.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.262077;570.0;597.0;145.0;0.0;2688.0;154.0;320.0;128.0;143.0;0.0;277.0;570.0;277.0;0;293.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.268328;570.0;570.0;145.0;0.0;2688.0;154.0;320.0;128.0;143.0;0.0;250.0;570.0;250.0;0;320.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:11:12.786433;570.0;570.0;145.0;0.0;2688.0;154.0;0.0;128.0;143.0;0.0;570.0;570.0;570.0;0.0;0.0;0.0;0.0;570.0;0.0;2607.0;2607.0
2026-04-23T18:11:12.786755;570.0;570.0;145.0;2811.0;2688.0;154.0;0.0;128.0;143.0;0.0;3381.0;570.0;570.0;0.0;0;630.0;2811.0;1200.0;2181.0;2606.99993875;2607.0
2026-04-23T18:11:12.787554;597.0;570.0;145.0;2811.0;2688.0;154.0;0.0;128.0;143.0;0.0;3381.0;597.0;597.0;0.0;0;603.0;2784.0;1200.0;2181.0;2606.9997932798915;2607.0
2026-04-23T18:11:12.787832;597.0;570.0;145.0;2811.0;2688.0;161.0;0.0;128.0;143.0;0.0;3381.0;597.0;597.0;0.0;0;603.0;2784.0;1200.0;2181.0;2606.999742665761;2607.0
2026-04-23T18:11:12.788081;597.0;570.0;145.0;2811.0;2688.0;161.0;0.0;128.0;151.0;0.0;3381.0;597.0;597.0;0.0;0;603.0;2784.0;1200.0;2181.0;2606.999697331522;2607.0
2026-04-23T18:11:12.788324;597.0;570.0;145.0;2811.0;2688.0;161.0;0.0;133.0;151.0;0.0;3381.0;597.0;597.0;0.0;0;603.0;2784.0;1200.0;2181.0;2606.999653089674;2607.0
2026-04-23T18:11:12.788562;597.0;570.0;152.0;2811.0;2688.0;161.0;0.0;133.0;151.0;0.0;3381.0;597.0;597.0;0.0;0;603.0;2784.0;1200.0;2181.0;2606.9996097581525;2607.0
2026-04-23T18:11:12.792395;597.0;790.0;152.0;2811.0;2688.0;161.0;0.0;133.0;151.0;0.0;3601.0;597.0;597.0;0.0;0;603.0;3004.0;1200.0;2401.0;2606.9989119021743;2607.0
2026-04-23T18:12:12.759817;597.0;790.0;152.0;2707.0;2688.0;161.0;0.0;133.0;151.0;0.0;3497.0;597.0;597.0;0.0;0;603.0;2900.0;1200.0;2297.0;2596.0809301793483;2607.0
