timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T16:59:24.781833;17.0;55.0;232.0;62.0;2688.0;56.0;232.0;59.0;0.0;0.0;215.0;232.0;215.0;0;17.0;0.0;0.0;215.0;0.0;4152.0;2846.4645381378
2026-03-08T16:59:24.783479;7.0;55.0;232.0;62.0;2688.0;56.0;232.0;59.0;0.0;0.0;225.0;232.0;225.0;0;7.0;0.0;0.0;225.0;0.0;4152.0;2846.4645381378
2026-03-08T17:04:40.773167;7.0;55.0;213.0;62.0;2688.0;56.0;232.0;59.0;0.0;0.0;225.0;213.0;213.0;0.0;0;12.0;12.0;225.0;0.0;4150.4952872;2846.4645381378
2026-03-08T17:04:40.773449;7.0;55.0;213.0;54.0;2688.0;56.0;232.0;59.0;0.0;0.0;225.0;213.0;213.0;0.0;0;12.0;12.0;225.0;0.0;4150.495285857143;2846.4645381378
2026-03-08T17:04:40.773696;7.0;55.0;213.0;54.0;2688.0;50.0;232.0;59.0;0.0;0.0;225.0;213.0;213.0;0.0;0;12.0;12.0;225.0;0.0;4150.495284680953;2846.4645381378
2026-03-08T17:04:40.773938;7.0;52.0;213.0;54.0;2688.0;50.0;232.0;59.0;0.0;0.0;225.0;213.0;213.0;0.0;0;12.0;12.0;225.0;0.0;4150.495283528572;2846.4645381378
2026-03-08T17:04:40.774177;7.0;52.0;213.0;54.0;2688.0;50.0;232.0;57.0;0.0;0.0;225.0;213.0;213.0;0.0;0;12.0;12.0;225.0;0.0;4150.495282390477;2846.4645381378
2026-03-08T17:04:40.775401;7.0;52.0;213.0;54.0;2688.0;50.0;229.0;57.0;0.0;0.0;222.0;213.0;213.0;0.0;0;9.0;9.0;222.0;0.0;4150.495278019048;2846.4645381378
2026-03-08T17:04:40.782221;3.0;52.0;213.0;54.0;2688.0;50.0;229.0;57.0;0.0;0.0;226.0;213.0;213.0;0.0;0;13.0;13.0;226.0;0.0;4150.495242836509;2846.4645381378
2026-03-08T17:08:40.788159;3.0;52.0;186.0;54.0;2688.0;50.0;229.0;57.0;0.0;0.0;226.0;186.0;186.0;0.0;0;40.0;40.0;226.0;0.0;4146.685624773017;2846.4645381378
2026-03-08T17:08:40.788464;3.0;52.0;186.0;50.0;2688.0;50.0;229.0;57.0;0.0;0.0;226.0;186.0;186.0;0.0;0;40.0;40.0;226.0;0.0;4146.685619931747;2846.4645381378
2026-03-08T17:08:40.788712;3.0;52.0;186.0;50.0;2688.0;45.0;229.0;57.0;0.0;0.0;226.0;186.0;186.0;0.0;0;40.0;40.0;226.0;0.0;4146.6856159952395;2846.4645381378
2026-03-08T17:08:40.788954;3.0;43.0;186.0;50.0;2688.0;45.0;229.0;57.0;0.0;0.0;226.0;186.0;186.0;0.0;0;40.0;40.0;226.0;0.0;4146.6856121539695;2846.4645381378
2026-03-08T17:08:40.789193;3.0;43.0;186.0;50.0;2688.0;45.0;229.0;48.0;0.0;0.0;226.0;186.0;186.0;0.0;0;40.0;40.0;226.0;0.0;4146.685608360319;2846.4645381378
2026-03-08T17:08:40.795798;3.0;43.0;186.0;50.0;2688.0;45.0;234.0;48.0;0.0;0.0;231.0;186.0;186.0;0.0;0;45.0;45.0;231.0;0.0;4146.68549041389;2846.4645381378
2026-03-08T17:08:40.797297;8.0;43.0;186.0;50.0;2688.0;45.0;234.0;48.0;0.0;0.0;226.0;186.0;186.0;0.0;0;40.0;40.0;226.0;0.0;4146.685466620239;2846.4645381378
2026-03-08T17:13:45.136090;8.0;43.0;141.0;50.0;2688.0;45.0;234.0;48.0;0.0;0.0;226.0;141.0;141.0;0.0;0;85.0;85.0;226.0;0.0;4136.420070824604;2846.4645381378
2026-03-08T17:13:45.136424;8.0;43.0;141.0;36.0;2688.0;45.0;234.0;48.0;0.0;0.0;226.0;141.0;141.0;0.0;0;85.0;85.0;226.0;0.0;4136.420059558732;2846.4645381378
2026-03-08T17:13:45.136679;8.0;43.0;141.0;36.0;2688.0;32.0;234.0;48.0;0.0;0.0;226.0;141.0;141.0;0.0;0;85.0;85.0;226.0;0.0;4136.420050957541;2846.4645381378
2026-03-08T17:13:45.136923;8.0;34.0;141.0;36.0;2688.0;32.0;234.0;48.0;0.0;0.0;226.0;141.0;141.0;0.0;0;85.0;85.0;226.0;0.0;4136.420042727383;2846.4645381378
2026-03-08T17:13:45.137164;8.0;34.0;141.0;36.0;2688.0;32.0;234.0;39.0;0.0;0.0;226.0;141.0;141.0;0.0;0;85.0;85.0;226.0;0.0;4136.4200345984145;2846.4645381378
2026-03-08T17:13:45.138412;8.0;34.0;141.0;36.0;2688.0;32.0;214.0;39.0;0.0;0.0;206.0;141.0;141.0;0.0;0;65.0;65.0;206.0;0.0;4136.420002407938;2846.4645381378
2026-03-08T17:13:45.145219;4.0;34.0;141.0;36.0;2688.0;32.0;214.0;39.0;0.0;0.0;210.0;141.0;141.0;0.0;0;69.0;69.0;210.0;0.0;4136.419816025796;2846.4645381378
2026-03-08T17:18:45.804814;4.0;34.0;101.0;36.0;2688.0;32.0;214.0;39.0;0.0;0.0;210.0;101.0;101.0;0.0;0;109.0;109.0;210.0;0.0;4124.44178391505;2846.4645381378
2026-03-08T17:18:45.805120;4.0;34.0;101.0;25.0;2688.0;32.0;214.0;39.0;0.0;0.0;210.0;101.0;101.0;0.0;0;109.0;109.0;210.0;0.0;4124.44177172426;2846.4645381378
2026-03-08T17:18:45.805371;4.0;34.0;101.0;25.0;2688.0;22.0;214.0;39.0;0.0;0.0;210.0;101.0;101.0;0.0;0;109.0;109.0;210.0;0.0;4124.441761724626;2846.4645381378
2026-03-08T17:18:45.805616;4.0;24.0;101.0;25.0;2688.0;22.0;214.0;39.0;0.0;0.0;210.0;101.0;101.0;0.0;0;109.0;109.0;210.0;0.0;4124.4417519640265;2846.4645381378
2026-03-08T17:18:45.805856;4.0;24.0;101.0;25.0;2688.0;22.0;214.0;30.0;0.0;0.0;210.0;101.0;101.0;0.0;0;109.0;109.0;210.0;0.0;4124.441742402623;2846.4645381378
2026-03-08T17:18:45.812585;4.0;24.0;101.0;25.0;2688.0;22.0;215.0;30.0;0.0;0.0;211.0;101.0;101.0;0.0;0;110.0;110.0;211.0;0.0;4124.4414718653425;2846.4645381378
2026-03-08T17:18:45.814049;8.0;24.0;101.0;25.0;2688.0;22.0;215.0;30.0;0.0;0.0;207.0;101.0;101.0;0.0;0;106.0;106.0;207.0;0.0;4124.441415146044;2846.4645381378
2026-03-08T17:22:45.763284;8.0;24.0;94.0;25.0;2688.0;22.0;215.0;30.0;0.0;0.0;207.0;94.0;94.0;0.0;0;113.0;113.0;207.0;0.0;4114.531231098164;2846.4645381378
2026-03-08T17:22:45.763986;8.0;24.0;94.0;24.0;2688.0;22.0;215.0;30.0;0.0;0.0;207.0;94.0;94.0;0.0;0;113.0;113.0;207.0;0.0;4114.531202104743;2846.4645381378
2026-03-08T17:22:45.767838;8.0;24.0;94.0;24.0;2688.0;21.0;215.0;30.0;0.0;0.0;207.0;94.0;94.0;0.0;0;113.0;113.0;207.0;0.0;4114.531043012637;2846.4645381378
2026-03-08T17:22:45.768593;8.0;22.0;94.0;24.0;2688.0;21.0;215.0;30.0;0.0;0.0;207.0;94.0;94.0;0.0;0;113.0;113.0;207.0;0.0;4114.531011830254;2846.4645381378
2026-03-08T17:22:45.769419;8.0;22.0;94.0;24.0;2688.0;21.0;215.0;27.0;0.0;0.0;207.0;94.0;94.0;0.0;0;113.0;113.0;207.0;0.0;4114.530977715488;2846.4645381378
2026-03-08T17:22:45.772310;8.0;22.0;94.0;24.0;2688.0;21.0;287.0;27.0;0.0;0.0;279.0;94.0;94.0;0.0;0;185.0;185.0;279.0;0.0;4114.5307822348595;2846.4645381378
2026-03-08T17:22:45.777812;6.0;22.0;94.0;24.0;2688.0;21.0;287.0;27.0;0.0;0.0;281.0;94.0;94.0;0.0;0;187.0;187.0;281.0;0.0;4114.530406184421;2846.4645381378
2026-03-08T17:24:00.318765;6.0;22.0;94.0;24.0;2688.0;21.0;289.0;27.0;0.0;0.0;283.0;94.0;94.0;0.0;0;189.0;189.0;283.0;0.0;4109.381195615342;2846.4645381378
2026-03-08T17:24:00.324100;10.0;22.0;94.0;24.0;2688.0;21.0;289.0;27.0;0.0;0.0;279.0;94.0;94.0;0.0;0;185.0;185.0;279.0;0.0;4109.380834878865;2846.4645381378
2026-03-08T17:25:00.788879;10.0;22.0;91.0;24.0;2688.0;21.0;289.0;27.0;0.0;0.0;279.0;91.0;91.0;0.0;0;188.0;188.0;279.0;0.0;4105.226091292608;2846.4645381378
2026-03-08T17:25:00.789234;10.0;22.0;91.0;23.0;2688.0;21.0;289.0;27.0;0.0;0.0;279.0;91.0;91.0;0.0;0;188.0;188.0;279.0;0.0;4105.226066899333;2846.4645381378
2026-03-08T17:25:00.789494;10.0;22.0;91.0;23.0;2688.0;20.0;289.0;27.0;0.0;0.0;279.0;91.0;91.0;0.0;0;188.0;188.0;279.0;0.0;4105.226049033836;2846.4645381378
2026-03-08T17:25:00.789889;10.0;22.0;91.0;23.0;2688.0;20.0;289.0;26.0;0.0;0.0;279.0;91.0;91.0;0.0;0;188.0;188.0;279.0;0.0;4105.226021892023;2846.4645381378
2026-03-08T17:25:00.791213;10.0;22.0;91.0;23.0;2688.0;20.0;284.0;26.0;0.0;0.0;274.0;91.0;91.0;0.0;0;183.0;183.0;274.0;0.0;4105.225933335005;2846.4645381378
2026-03-08T17:25:00.797104;0.0;22.0;91.0;23.0;2688.0;20.0;284.0;26.0;0.0;0.0;284.0;91.0;91.0;0.0;0;193.0;193.0;284.0;0.0;4105.225517778353;2846.4645381378
2026-03-08T17:26:00.753502;0.0;22.0;89.0;23.0;2688.0;20.0;284.0;26.0;0.0;0.0;284.0;89.0;89.0;0.0;0;195.0;195.0;284.0;0.0;4100.952309587563;2846.4645381378
2026-03-08T17:26:00.757633;0.0;21.0;89.0;23.0;2688.0;20.0;284.0;26.0;0.0;0.0;284.0;89.0;89.0;0.0;0;195.0;195.0;284.0;0.0;4100.9520151632205;2846.4645381378
2026-03-08T17:26:00.758402;0.0;21.0;89.0;23.0;2688.0;20.0;284.0;25.0;0.0;0.0;284.0;89.0;89.0;0.0;0;195.0;195.0;284.0;0.0;4100.951960355106;2846.4645381378
2026-03-08T17:26:00.761131;0.0;21.0;89.0;23.0;2688.0;20.0;335.0;25.0;0.0;0.0;335.0;89.0;89.0;0.0;0;246.0;246.0;335.0;0.0;4100.95173293844;2846.4645381378
2026-03-08T17:26:00.762912;8.0;21.0;89.0;23.0;2688.0;20.0;335.0;25.0;0.0;0.0;327.0;89.0;89.0;0.0;0;238.0;238.0;327.0;0.0;4100.951589348331;2846.4645381378
2026-03-08T17:27:00.770752;8.0;21.0;86.0;23.0;2688.0;20.0;335.0;25.0;0.0;0.0;327.0;86.0;86.0;0.0;0;241.0;241.0;327.0;0.0;4096.052575310391;2846.4645381378
2026-03-08T17:27:00.774591;8.0;21.0;86.0;22.0;2688.0;20.0;335.0;25.0;0.0;0.0;327.0;86.0;86.0;0.0;0;241.0;241.0;327.0;0.0;4096.052261896096;2846.4645381378
2026-03-08T17:27:00.775530;8.0;21.0;86.0;22.0;2688.0;19.0;335.0;25.0;0.0;0.0;327.0;86.0;86.0;0.0;0;241.0;241.0;327.0;0.0;4096.052185236543;2846.4645381378
2026-03-08T17:27:00.776222;8.0;20.0;86.0;22.0;2688.0;19.0;335.0;25.0;0.0;0.0;327.0;86.0;86.0;0.0;0;241.0;241.0;327.0;0.0;4096.052128741962;2846.4645381378
2026-03-08T17:27:00.778959;8.0;20.0;86.0;22.0;2688.0;19.0;195.0;25.0;0.0;0.0;187.0;86.0;86.0;0.0;0;101.0;101.0;187.0;0.0;4096.052027705047;2846.4645381378
2026-03-08T17:27:00.784113;0.0;20.0;86.0;22.0;2688.0;19.0;195.0;25.0;0.0;0.0;195.0;86.0;86.0;0.0;0;109.0;109.0;195.0;0.0;4096.051822373907;2846.4645381378
2026-03-08T17:27:00.784936;0.0;20.0;86.0;22.0;2688.0;19.0;195.0;25.0;3.0;0.0;198.0;86.0;86.0;0.0;0;112.0;112.0;198.0;0.0;4096.051788683849;2846.4645381378
2026-03-08T17:29:00.776935;0.0;20.0;80.0;22.0;2688.0;19.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;4090.876695159726;2846.4645381378
2026-03-08T17:29:00.777247;0.0;20.0;80.0;20.0;2688.0;19.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;4090.8766817035853;2846.4645381378
2026-03-08T17:29:00.777499;0.0;20.0;80.0;20.0;2688.0;18.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;4090.876670835164;2846.4645381378
2026-03-08T17:29:00.777744;0.0;19.0;80.0;20.0;2688.0;18.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;4090.8766602686437;2846.4645381378
2026-03-08T17:29:00.777982;0.0;19.0;80.0;20.0;2688.0;18.0;195.0;23.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;4090.8766500040238;2846.4645381378
2026-03-08T17:29:00.784723;0.0;19.0;80.0;20.0;2688.0;18.0;214.0;23.0;3.0;0.0;217.0;80.0;80.0;0.0;0;137.0;137.0;217.0;0.0;4090.8763124612606;2846.4645381378
2026-03-08T17:29:00.786169;9.0;19.0;80.0;20.0;2688.0;18.0;214.0;23.0;3.0;0.0;208.0;80.0;80.0;0.0;0;128.0;128.0;208.0;0.0;4090.876244812138;2846.4645381378
2026-03-08T17:29:00.786454;9.0;19.0;80.0;20.0;2688.0;18.0;214.0;23.0;0.0;0.0;205.0;80.0;80.0;0.0;0;125.0;125.0;205.0;0.0;4090.8762317913047;2846.4645381378
2026-03-08T17:34:05.133621;9.0;19.0;67.0;20.0;2688.0;18.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;4075.5253878417434;2846.4645381378
2026-03-08T17:34:05.133948;9.0;19.0;67.0;17.0;2688.0;18.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;4075.5253713483226;2846.4645381378
2026-03-08T17:34:05.134205;9.0;19.0;67.0;17.0;2688.0;14.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;4075.5253583856033;2846.4645381378
2026-03-08T17:34:05.134450;9.0;16.0;67.0;17.0;2688.0;14.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;4075.5253460281474;2846.4645381378
2026-03-08T17:34:05.134688;9.0;16.0;67.0;17.0;2688.0;14.0;214.0;20.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;4075.5253340237614;2846.4645381378
2026-03-08T17:34:05.135923;9.0;16.0;67.0;17.0;2688.0;14.0;317.0;20.0;0.0;0.0;308.0;67.0;67.0;0.0;0;241.0;241.0;308.0;0.0;4075.525233198897;2846.4645381378
2026-03-08T17:34:05.142398;9.0;16.0;67.0;17.0;2661.0;14.0;317.0;20.0;0.0;0.0;308.0;67.0;67.0;0.0;0;241.0;241.0;308.0;0.0;4075.5247045827045;2846.4645381378
2026-03-08T17:34:05.143112;7.0;16.0;67.0;17.0;2661.0;14.0;317.0;20.0;0.0;0.0;310.0;67.0;67.0;0.0;0;243.0;243.0;310.0;0.0;4075.5246458083143;2846.4645381378
2026-03-08T17:39:05.802291;7.0;16.0;62.0;17.0;2661.0;14.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;4050.266015594222;2846.4645381378
2026-03-08T17:39:05.802649;7.0;16.0;62.0;19.0;2661.0;14.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;4050.2659855183415;2846.4645381378
2026-03-08T17:39:05.802905;7.0;16.0;62.0;19.0;2661.0;12.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;4050.265964011566;2846.4645381378
2026-03-08T17:39:05.803149;7.0;15.0;62.0;19.0;2661.0;12.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;4050.2659435129212;2846.4645381378
2026-03-08T17:39:05.803388;7.0;15.0;62.0;19.0;2661.0;12.0;317.0;16.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;4050.2659234343305;2846.4645381378
2026-03-08T17:39:05.810155;7.0;15.0;62.0;19.0;2661.0;12.0;241.0;16.0;0.0;0.0;234.0;62.0;62.0;0.0;0;172.0;172.0;234.0;0.0;4050.2654980235116;2846.4645381378
2026-03-08T17:39:05.811289;7.0;15.0;62.0;19.0;2607.0;12.0;241.0;16.0;0.0;0.0;234.0;62.0;62.0;0.0;0;172.0;172.0;234.0;0.0;4050.2654267340376;2846.4645381378
2026-03-08T17:39:05.811979;4.0;15.0;62.0;19.0;2607.0;12.0;241.0;16.0;0.0;0.0;237.0;62.0;62.0;0.0;0;175.0;175.0;237.0;0.0;4050.2653826002656;2846.4645381378
2026-03-08T17:44:10.152194;4.0;15.0;61.0;19.0;2607.0;12.0;241.0;16.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;4030.6879418692715;2846.4645381378
2026-03-08T17:44:10.152537;4.0;15.0;61.0;18.0;2607.0;12.0;241.0;16.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;4030.687919804944;2846.4645381378
2026-03-08T17:44:10.152810;4.0;15.0;61.0;18.0;2607.0;13.0;241.0;16.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;4030.6879022435405;2846.4645381378
2026-03-08T17:44:10.153231;4.0;15.0;61.0;18.0;2607.0;13.0;241.0;15.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;4030.687875161669;2846.4645381378
2026-03-08T17:44:10.159710;4.0;15.0;61.0;18.0;2607.0;13.0;242.0;15.0;0.0;0.0;238.0;61.0;61.0;0.0;0;177.0;177.0;238.0;0.0;4030.687456015836;2846.4645381378
2026-03-08T17:44:10.160958;4.0;15.0;61.0;18.0;2553.0;13.0;242.0;15.0;0.0;0.0;238.0;61.0;61.0;0.0;0;177.0;177.0;238.0;0.0;4030.687375278994;2846.4645381378
2026-03-08T17:44:10.161733;6.0;15.0;61.0;18.0;2553.0;13.0;242.0;15.0;0.0;0.0;236.0;61.0;61.0;0.0;0;175.0;175.0;236.0;0.0;4030.687325708453;2846.4645381378
2026-03-08T17:49:10.753292;6.0;15.0;73.0;18.0;2553.0;13.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;4012.7792759580875;2846.4645381378
2026-03-08T17:49:10.757086;6.0;15.0;73.0;20.0;2553.0;13.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;4012.779049926655;2846.4645381378
2026-03-08T17:49:10.757792;6.0;15.0;73.0;20.0;2553.0;16.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;4012.7790078659823;2846.4645381378
2026-03-08T17:49:10.758378;6.0;18.0;73.0;20.0;2553.0;16.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;4012.7789729544324;2846.4645381378
2026-03-08T17:49:10.758934;6.0;18.0;73.0;20.0;2553.0;16.0;242.0;19.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;4012.7789398301634;2846.4645381378
2026-03-08T17:49:10.761545;6.0;18.0;73.0;20.0;2553.0;16.0;243.0;19.0;0.0;0.0;237.0;73.0;73.0;0.0;0;164.0;164.0;237.0;0.0;4012.7787833228535;2846.4645381378
2026-03-08T17:49:10.767010;8.0;18.0;73.0;20.0;2553.0;16.0;243.0;19.0;0.0;0.0;235.0;73.0;73.0;0.0;0;162.0;162.0;235.0;0.0;4012.778459737327;2846.4645381378
2026-03-08T17:54:15.166457;8.0;18.0;72.0;20.0;2553.0;16.0;243.0;19.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;3994.6435511624;2846.4645381378
2026-03-08T17:54:15.166770;8.0;18.0;72.0;21.0;2553.0;16.0;243.0;19.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;3994.6435325151047;2846.4645381378
2026-03-08T17:54:15.167029;8.0;18.0;72.0;21.0;2553.0;15.0;243.0;19.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;3994.6435170849145;2846.4645381378
2026-03-08T17:54:15.167427;8.0;18.0;72.0;21.0;2553.0;15.0;243.0;18.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;3994.6434933736573;2846.4645381378
2026-03-08T17:54:15.168650;8.0;18.0;72.0;21.0;2553.0;15.0;262.0;18.0;0.0;0.0;254.0;72.0;72.0;0.0;0;182.0;182.0;254.0;0.0;3994.643412019125;2846.4645381378
2026-03-08T17:54:15.174987;8.0;18.0;72.0;21.0;2526.0;15.0;262.0;18.0;0.0;0.0;254.0;72.0;72.0;0.0;0;182.0;182.0;254.0;0.0;3994.6429904789206;2846.4645381378
2026-03-08T17:54:15.175791;9.0;18.0;72.0;21.0;2526.0;15.0;262.0;18.0;0.0;0.0;253.0;72.0;72.0;0.0;0;181.0;181.0;253.0;0.0;3994.642937290324;2846.4645381378
2026-03-08T17:59:15.783319;9.0;18.0;49.0;21.0;2526.0;15.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3973.8692463309744;2846.4645381378
2026-03-08T17:59:15.783651;9.0;18.0;49.0;13.0;2526.0;15.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3973.869223387885;2846.4645381378
2026-03-08T17:59:15.783906;9.0;18.0;49.0;13.0;2526.0;10.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3973.8692057659337;2846.4645381378
2026-03-08T17:59:15.784146;9.0;13.0;49.0;13.0;2526.0;10.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3973.869189180568;2846.4645381378
2026-03-08T17:59:15.784386;9.0;13.0;49.0;13.0;2526.0;10.0;262.0;13.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3973.869172595202;2846.4645381378
2026-03-08T17:59:15.791856;9.0;13.0;49.0;13.0;2499.0;10.0;262.0;13.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3973.86865637569;2846.4645381378
2026-03-08T17:59:15.792542;0.0;13.0;49.0;13.0;2499.0;10.0;262.0;13.0;0.0;0.0;262.0;49.0;49.0;0.0;0;213.0;213.0;262.0;0.0;3973.8686068777224;2846.4645381378
2026-03-08T18:04:20.114755;0.0;13.0;37.0;13.0;2499.0;10.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3950.6733162527225;2846.4645381378
2026-03-08T18:04:20.115113;0.0;13.0;37.0;11.0;2499.0;10.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3950.673288966137;2846.4645381378
2026-03-08T18:04:20.115506;0.0;13.0;37.0;11.0;2499.0;7.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3950.6732590118686;2846.4645381378
2026-03-08T18:04:20.115795;0.0;9.0;37.0;11.0;2499.0;7.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3950.6732369844294;2846.4645381378
2026-03-08T18:04:20.116055;0.0;9.0;37.0;11.0;2499.0;7.0;262.0;10.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3950.673217167356;2846.4645381378
2026-03-08T18:04:20.122031;0.0;9.0;37.0;11.0;2499.0;7.0;256.0;10.0;0.0;0.0;256.0;37.0;37.0;0.0;0;219.0;219.0;256.0;0.0;3950.672773825893;2846.4645381378
2026-03-08T18:04:20.123006;0.0;9.0;37.0;11.0;2472.0;7.0;256.0;10.0;0.0;0.0;256.0;37.0;37.0;0.0;0;219.0;219.0;256.0;0.0;3950.672701493576;2846.4645381378
2026-03-08T18:04:20.123652;1.0;9.0;37.0;11.0;2472.0;7.0;256.0;10.0;0.0;0.0;255.0;37.0;37.0;0.0;0;218.0;218.0;255.0;0.0;3950.672653787614;2846.4645381378
2026-03-08T18:09:20.751888;1.0;9.0;9.0;11.0;2472.0;7.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3925.620300787614;2846.4645381378
2026-03-08T18:09:20.752245;1.0;9.0;9.0;4.0;2472.0;7.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3925.6202710376137;2846.4645381378
2026-03-08T18:09:20.752504;1.0;9.0;9.0;4.0;2472.0;0.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3925.6202494542804;2846.4645381378
2026-03-08T18:09:20.752747;1.0;2.0;9.0;4.0;2472.0;0.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3925.6202292042803;2846.4645381378
2026-03-08T18:09:20.752982;1.0;2.0;9.0;4.0;2472.0;0.0;256.0;3.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3925.620209620947;2846.4645381378
2026-03-08T18:09:20.759737;1.0;2.0;9.0;4.0;2472.0;0.0;260.0;3.0;0.0;0.0;259.0;9.0;9.0;0.0;0;250.0;250.0;259.0;0.0;3925.619637551164;2846.4645381378
2026-03-08T18:09:20.760688;1.0;2.0;9.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;259.0;9.0;9.0;0.0;0;250.0;250.0;259.0;0.0;3925.619557012546;2846.4645381378
2026-03-08T18:09:20.761407;7.0;2.0;9.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;9.0;9.0;0.0;0;244.0;244.0;253.0;0.0;3925.6194975830067;2846.4645381378
2026-03-08T18:14:25.268422;7.0;2.0;5.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;3900.037607433955;2846.4645381378
2026-03-08T18:14:25.268777;7.0;2.0;5.0;3.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;3900.037577610107;2846.4645381378
2026-03-08T18:14:25.269192;7.0;1.0;5.0;3.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;3900.0375427456083;2846.4645381378
