timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T06:39:38.751658;17.0;17.0;4.0;206.0;268.0;4.0;0.0;6.0;3.0;0.0;223.0;34.0;34.0;0.0;0;189.0;189.0;223.0;0.0;917.6089214687373;860.0
2026-04-22T06:39:38.752375;19.0;17.0;4.0;206.0;268.0;4.0;0.0;6.0;3.0;0.0;223.0;38.0;38.0;0.0;0;185.0;185.0;223.0;0.0;917.6088729873777;860.0
2026-04-22T06:39:38.752882;19.0;17.0;4.0;206.0;268.0;4.0;0.0;6.0;4.0;0.0;223.0;38.0;38.0;0.0;0;185.0;185.0;223.0;0.0;917.6088387055795;860.0
2026-04-22T06:39:38.753141;19.0;17.0;4.0;206.0;268.0;4.0;0.0;7.0;4.0;0.0;223.0;38.0;38.0;0.0;0;185.0;185.0;223.0;0.0;917.6088211927871;860.0
2026-04-22T06:39:38.759038;19.0;19.0;4.0;206.0;268.0;4.0;0.0;7.0;4.0;0.0;225.0;38.0;38.0;0.0;0;187.0;187.0;225.0;0.0;917.608418144907;860.0
2026-04-22T06:40:38.758169;19.0;19.0;4.0;562.0;268.0;4.0;0.0;7.0;4.0;0.0;581.0;38.0;38.0;0.0;0;543.0;543.0;581.0;0.0;907.7716040950882;860.0
2026-04-22T06:40:38.758907;20.0;19.0;4.0;562.0;268.0;4.0;0.0;7.0;4.0;0.0;581.0;40.0;40.0;0.0;0;541.0;541.0;581.0;0.0;907.7714835461751;860.0
2026-04-22T06:40:38.759665;20.0;19.0;5.0;562.0;268.0;4.0;0.0;7.0;4.0;0.0;581.0;40.0;40.0;0.0;0;541.0;541.0;581.0;0.0;907.7713597303539;860.0
2026-04-22T06:40:38.765172;20.0;20.0;5.0;562.0;268.0;4.0;0.0;7.0;4.0;0.0;582.0;40.0;40.0;0.0;0;542.0;542.0;582.0;0.0;907.770458524436;860.0
2026-04-22T06:41:38.793016;20.0;20.0;5.0;294.0;268.0;4.0;0.0;7.0;4.0;0.0;314.0;40.0;40.0;0.0;0;274.0;274.0;314.0;0.0;902.1987683970647;860.0
2026-04-22T06:41:38.793753;21.0;20.0;5.0;294.0;268.0;4.0;0.0;7.0;4.0;0.0;314.0;42.0;42.0;0.0;0;272.0;272.0;314.0;0.0;902.1987004892056;860.0
2026-04-22T06:41:38.794043;21.0;20.0;5.0;294.0;268.0;5.0;0.0;7.0;4.0;0.0;314.0;42.0;42.0;0.0;0;272.0;272.0;314.0;0.0;902.1986737683384;860.0
2026-04-22T06:41:38.799527;21.0;21.0;5.0;294.0;268.0;5.0;0.0;7.0;4.0;0.0;315.0;42.0;42.0;0.0;0;273.0;273.0;315.0;0.0;902.1981666098018;860.0
2026-04-22T06:42:43.204884;21.0;21.0;5.0;184.0;268.0;5.0;0.0;7.0;4.0;0.0;205.0;42.0;42.0;0.0;0;163.0;163.0;205.0;0.0;898.3611515546118;860.0
2026-04-22T06:42:43.205627;22.0;21.0;5.0;184.0;268.0;5.0;0.0;7.0;4.0;0.0;205.0;44.0;44.0;0.0;0;161.0;161.0;205.0;0.0;898.361107832755;860.0
2026-04-22T06:42:43.206218;22.0;21.0;5.0;184.0;268.0;5.0;0.0;8.0;4.0;0.0;205.0;44.0;44.0;0.0;0;161.0;161.0;205.0;0.0;898.3610730553428;860.0
2026-04-22T06:42:43.207409;22.0;22.0;5.0;184.0;268.0;5.0;0.0;8.0;4.0;0.0;206.0;44.0;44.0;0.0;0;162.0;162.0;206.0;0.0;898.361002535606;860.0
2026-04-22T06:43:43.749055;22.0;22.0;5.0;187.0;268.0;5.0;0.0;8.0;4.0;0.0;209.0;44.0;44.0;0.0;0;165.0;165.0;209.0;0.0;894.7099164281498;860.0
2026-04-22T06:43:43.749796;24.0;22.0;5.0;187.0;268.0;5.0;0.0;8.0;4.0;0.0;209.0;48.0;48.0;0.0;0;161.0;161.0;209.0;0.0;894.7098728239831;860.0
2026-04-22T06:43:43.750236;24.0;22.0;5.0;187.0;268.0;5.0;0.0;8.0;5.0;0.0;209.0;48.0;48.0;0.0;0;161.0;161.0;209.0;0.0;894.7098469321703;860.0
2026-04-22T06:43:43.750638;24.0;22.0;6.0;187.0;268.0;5.0;0.0;8.0;5.0;0.0;209.0;48.0;48.0;0.0;0;161.0;161.0;209.0;0.0;894.7098232764686;860.0
2026-04-22T06:43:43.755289;24.0;24.0;6.0;187.0;268.0;5.0;0.0;8.0;5.0;0.0;211.0;48.0;48.0;0.0;0;163.0;163.0;211.0;0.0;894.7095461883838;860.0
2026-04-22T06:44:43.769009;24.0;24.0;6.0;188.0;268.0;5.0;0.0;8.0;5.0;0.0;212.0;48.0;48.0;0.0;0;164.0;164.0;212.0;0.0;891.1122325626528;860.0
2026-04-22T06:44:43.769918;24.0;24.0;6.0;188.0;268.0;6.0;0.0;8.0;5.0;0.0;212.0;48.0;48.0;0.0;0;164.0;164.0;212.0;0.0;891.1121780758107;860.0
2026-04-22T06:44:43.770186;24.0;24.0;6.0;188.0;268.0;6.0;0.0;8.0;4.0;0.0;212.0;48.0;48.0;0.0;0;164.0;164.0;212.0;0.0;891.1121620114832;860.0
2026-04-22T06:45:43.763359;24.0;24.0;6.0;187.0;268.0;6.0;0.0;8.0;4.0;0.0;211.0;48.0;48.0;0.0;0;163.0;163.0;211.0;0.0;887.5380073334861;860.0
2026-04-22T06:45:43.764129;25.0;24.0;6.0;187.0;268.0;6.0;0.0;8.0;4.0;0.0;211.0;50.0;50.0;0.0;0;161.0;161.0;211.0;0.0;887.5379620228136;860.0
2026-04-22T06:45:43.764441;25.0;24.0;6.0;187.0;268.0;5.0;0.0;8.0;4.0;0.0;211.0;50.0;50.0;0.0;0;161.0;161.0;211.0;0.0;887.5379436631645;860.0
2026-04-22T06:45:43.764706;25.0;24.0;6.0;187.0;268.0;5.0;0.0;8.0;5.0;0.0;211.0;50.0;50.0;0.0;0;161.0;161.0;211.0;0.0;887.5379280692317;860.0
2026-04-22T06:45:43.764956;25.0;24.0;6.0;187.0;268.0;5.0;0.0;9.0;5.0;0.0;211.0;50.0;50.0;0.0;0;161.0;161.0;211.0;0.0;887.5379133579744;860.0
2026-04-22T06:45:43.770990;25.0;25.0;6.0;187.0;268.0;5.0;0.0;9.0;5.0;0.0;212.0;50.0;50.0;0.0;0;162.0;162.0;212.0;0.0;887.5375560816586;860.0
2026-04-22T06:48:43.752784;25.0;25.0;6.0;176.0;268.0;5.0;0.0;9.0;5.0;0.0;201.0;50.0;50.0;0.0;0;151.0;151.0;201.0;0.0;877.6043503455476;860.0
2026-04-22T06:48:43.753550;28.0;25.0;6.0;176.0;268.0;5.0;0.0;9.0;5.0;0.0;201.0;56.0;56.0;0.0;0;145.0;145.0;201.0;0.0;877.6043097497874;860.0
2026-04-22T06:48:43.753855;28.0;25.0;6.0;176.0;268.0;6.0;0.0;9.0;5.0;0.0;201.0;56.0;56.0;0.0;0;145.0;145.0;201.0;0.0;877.6042935856792;860.0
2026-04-22T06:48:43.754267;28.0;25.0;6.0;176.0;268.0;6.0;0.0;10.0;5.0;0.0;201.0;56.0;56.0;0.0;0;145.0;145.0;201.0;0.0;877.6042717508839;860.0
2026-04-22T06:48:43.754518;28.0;25.0;7.0;176.0;268.0;6.0;0.0;10.0;5.0;0.0;201.0;56.0;56.0;0.0;0;145.0;145.0;201.0;0.0;877.6042584486178;860.0
2026-04-22T06:48:43.760088;28.0;28.0;7.0;176.0;268.0;6.0;0.0;10.0;5.0;0.0;204.0;56.0;56.0;0.0;0;148.0;148.0;204.0;0.0;877.6039571474482;860.0
2026-04-22T06:53:48.794595;28.0;28.0;7.0;192.0;268.0;6.0;0.0;10.0;5.0;0.0;220.0;56.0;56.0;0.0;0;164.0;164.0;220.0;0.0;859.3197250027114;860.0
2026-04-22T06:53:48.795356;33.0;28.0;7.0;192.0;268.0;6.0;0.0;10.0;5.0;0.0;220.0;66.0;66.0;0.0;0;154.0;154.0;220.0;0.0;859.3196821686471;860.0
2026-04-22T06:53:48.795667;33.0;28.0;7.0;192.0;268.0;7.0;0.0;10.0;5.0;0.0;220.0;66.0;66.0;0.0;0;154.0;154.0;220.0;0.0;859.3196646635301;860.0
2026-04-22T06:53:48.795927;33.0;28.0;7.0;192.0;268.0;7.0;0.0;10.0;6.0;0.0;220.0;66.0;66.0;0.0;0;154.0;154.0;220.0;0.0;859.3196500290272;860.0
2026-04-22T06:53:48.796177;33.0;28.0;7.0;192.0;268.0;7.0;0.0;12.0;6.0;0.0;220.0;66.0;66.0;0.0;0;154.0;154.0;220.0;0.0;859.3196359573898;860.0
2026-04-22T06:53:48.796426;33.0;28.0;8.0;192.0;268.0;7.0;0.0;12.0;6.0;0.0;220.0;66.0;66.0;0.0;0;154.0;154.0;220.0;0.0;859.3196219420389;860.0
2026-04-22T06:53:48.797481;33.0;33.0;8.0;192.0;268.0;7.0;0.0;12.0;6.0;0.0;225.0;66.0;66.0;0.0;0;159.0;159.0;225.0;0.0;859.3195606317319;860.0
2026-04-22T06:58:48.765094;33.0;33.0;8.0;163.0;268.0;7.0;0.0;12.0;6.0;0.0;196.0;66.0;66.0;0.0;0;130.0;130.0;196.0;0.0;845.0667135228138;860.0
2026-04-22T06:58:48.765818;41.0;33.0;8.0;163.0;268.0;7.0;0.0;12.0;6.0;0.0;196.0;82.0;82.0;0.0;0;114.0;114.0;196.0;0.0;845.0666833561471;860.0
2026-04-22T06:58:48.766104;41.0;33.0;8.0;163.0;268.0;8.0;0.0;12.0;6.0;0.0;196.0;82.0;82.0;0.0;0;114.0;114.0;196.0;0.0;845.0666714394804;860.0
2026-04-22T06:58:48.766353;41.0;33.0;8.0;163.0;268.0;8.0;0.0;12.0;7.0;0.0;196.0;82.0;82.0;0.0;0;114.0;114.0;196.0;0.0;845.0666610644804;860.0
2026-04-22T06:58:48.766597;41.0;33.0;8.0;163.0;268.0;8.0;0.0;17.0;7.0;0.0;196.0;82.0;82.0;0.0;0;114.0;114.0;196.0;0.0;845.0666508978137;860.0
2026-04-22T06:58:48.766838;41.0;33.0;9.0;163.0;268.0;8.0;0.0;17.0;7.0;0.0;196.0;82.0;82.0;0.0;0;114.0;114.0;196.0;0.0;845.066640856147;860.0
2026-04-22T06:58:48.772950;41.0;41.0;9.0;163.0;268.0;8.0;0.0;17.0;7.0;0.0;204.0;82.0;82.0;0.0;0;122.0;122.0;204.0;0.0;845.0663683181353;860.0
2026-04-22T07:03:53.788844;41.0;41.0;9.0;1516.0;268.0;8.0;0.0;17.0;7.0;0.0;1557.0;82.0;82.0;0.0;0;718.0;1475.0;800.0;757.0;778.9427536164445;860.0
2026-04-22T07:03:53.789560;52.0;41.0;9.0;1516.0;268.0;8.0;0.0;17.0;7.0;0.0;1557.0;104.0;104.0;0.0;0;696.0;1453.0;800.0;757.0;778.9426031526764;860.0
2026-04-22T07:03:53.789840;52.0;41.0;9.0;1516.0;268.0;11.0;0.0;17.0;7.0;0.0;1557.0;104.0;104.0;0.0;0;696.0;1453.0;800.0;757.0;778.9425443120966;860.0
2026-04-22T07:03:53.790087;52.0;41.0;9.0;1516.0;268.0;11.0;0.0;17.0;9.0;0.0;1557.0;104.0;104.0;0.0;0;696.0;1453.0;800.0;757.0;778.9424924062995;860.0
2026-04-22T07:03:53.790328;52.0;41.0;9.0;1516.0;268.0;11.0;0.0;20.0;9.0;0.0;1557.0;104.0;104.0;0.0;0;696.0;1453.0;800.0;757.0;778.9424417613719;860.0
2026-04-22T07:03:53.790570;52.0;41.0;12.0;1516.0;268.0;11.0;0.0;20.0;9.0;0.0;1557.0;104.0;104.0;0.0;0;696.0;1453.0;800.0;757.0;778.9423909062995;860.0
2026-04-22T07:03:53.796749;52.0;52.0;12.0;1516.0;268.0;11.0;0.0;20.0;9.0;0.0;1568.0;104.0;104.0;0.0;0;696.0;1464.0;800.0;768.0;778.9410924207922;860.0
2026-04-22T07:08:53.756722;52.0;52.0;12.0;200.0;268.0;11.0;0.0;20.0;9.0;0.0;252.0;104.0;104.0;0.0;0;148.0;148.0;252.0;0.0;762.71518744857;860.0
2026-04-22T07:08:53.757508;64.0;52.0;12.0;200.0;268.0;11.0;0.0;20.0;9.0;0.0;252.0;128.0;128.0;0.0;0;124.0;124.0;252.0;0.0;762.715151825763;860.0
2026-04-22T07:08:53.757819;64.0;52.0;12.0;200.0;268.0;13.0;0.0;20.0;9.0;0.0;252.0;128.0;128.0;0.0;0;124.0;124.0;252.0;0.0;762.7151377307338;860.0
2026-04-22T07:08:53.758095;64.0;52.0;12.0;200.0;268.0;13.0;0.0;20.0;10.0;0.0;252.0;128.0;128.0;0.0;0;124.0;124.0;252.0;0.0;762.7151252219619;860.0
2026-04-22T07:08:53.758361;64.0;52.0;12.0;200.0;268.0;13.0;0.0;26.0;10.0;0.0;252.0;128.0;128.0;0.0;0;124.0;124.0;252.0;0.0;762.7151131664064;860.0
2026-04-22T07:08:53.758611;64.0;52.0;15.0;200.0;268.0;13.0;0.0;26.0;10.0;0.0;252.0;128.0;128.0;0.0;0;124.0;124.0;252.0;0.0;762.715101835997;860.0
2026-04-22T07:08:53.764830;64.0;64.0;15.0;200.0;268.0;13.0;0.0;26.0;10.0;0.0;264.0;128.0;128.0;0.0;0;136.0;136.0;264.0;0.0;762.714792704418;860.0
2026-04-22T07:13:58.747061;64.0;64.0;15.0;123.0;268.0;13.0;0.0;26.0;10.0;0.0;187.0;128.0;128.0;0.0;0;59.0;59.0;187.0;0.0;755.574335708783;860.0
2026-04-22T07:13:58.747793;80.0;64.0;15.0;123.0;268.0;13.0;0.0;26.0;10.0;0.0;187.0;160.0;160.0;0.0;0;27.0;27.0;187.0;0.0;755.5743278659259;860.0
2026-04-22T07:13:58.748085;80.0;64.0;15.0;123.0;268.0;16.0;0.0;26.0;10.0;0.0;187.0;160.0;160.0;0.0;0;27.0;27.0;187.0;0.0;755.5743247373545;860.0
2026-04-22T07:13:58.748340;80.0;64.0;15.0;123.0;268.0;16.0;0.0;26.0;14.0;0.0;187.0;160.0;160.0;0.0;0;27.0;27.0;187.0;0.0;755.5743220052116;860.0
2026-04-22T07:13:58.748588;80.0;64.0;15.0;123.0;268.0;16.0;0.0;31.0;14.0;0.0;187.0;160.0;160.0;0.0;0;27.0;27.0;187.0;0.0;755.5743193480687;860.0
2026-04-22T07:13:58.752211;80.0;64.0;19.0;123.0;268.0;16.0;0.0;31.0;14.0;0.0;187.0;160.0;160.0;0.0;0;27.0;27.0;187.0;0.0;755.5742805302116;860.0
2026-04-22T07:13:58.753880;80.0;80.0;19.0;123.0;268.0;16.0;0.0;31.0;14.0;0.0;203.0;160.0;160.0;0.0;0;43.0;43.0;203.0;0.0;755.5742520512433;860.0
2026-04-22T07:18:58.803680;80.0;80.0;19.0;108.0;268.0;16.0;0.0;31.0;14.0;0.0;188.0;160.0;160.0;0.0;0;28.0;28.0;188.0;0.0;752.2403653845766;860.0
2026-04-22T07:18:58.804440;96.0;80.0;19.0;108.0;268.0;16.0;0.0;31.0;14.0;0.0;188.0;192.0;188.0;4.0;0;0.0;0.0;188.0;0.0;752.2403661276877;860.0
2026-04-22T07:18:58.804744;96.0;80.0;19.0;108.0;268.0;19.0;0.0;31.0;14.0;0.0;188.0;192.0;188.0;4.0;0;0.0;0.0;188.0;0.0;752.2403664249322;860.0
2026-04-22T07:18:58.805010;96.0;80.0;19.0;108.0;268.0;19.0;0.0;31.0;19.0;0.0;188.0;192.0;188.0;4.0;0;0.0;0.0;188.0;0.0;752.2403666850211;860.0
2026-04-22T07:18:58.805261;96.0;80.0;19.0;108.0;268.0;19.0;0.0;35.0;19.0;0.0;188.0;192.0;188.0;4.0;0;0.0;0.0;188.0;0.0;752.2403669304433;860.0
2026-04-22T07:18:58.805511;96.0;80.0;23.0;108.0;268.0;19.0;0.0;35.0;19.0;0.0;188.0;192.0;188.0;4.0;0;0.0;0.0;188.0;0.0;752.2403671748878;860.0
2026-04-22T07:18:58.812500;96.0;96.0;23.0;108.0;268.0;19.0;0.0;35.0;19.0;0.0;204.0;192.0;192.0;0.0;0;12.0;12.0;204.0;0.0;752.2403338939354;860.0
2026-04-22T07:24:03.769593;96.0;96.0;23.0;4354.0;268.0;19.0;0.0;35.0;19.0;0.0;4450.0;192.0;192.0;0.0;0;608.0;4258.0;800.0;3650.0;696.2578723770272;860.0
2026-04-22T07:24:03.770323;113.0;96.0;23.0;4354.0;268.0;19.0;0.0;35.0;19.0;0.0;4450.0;226.0;226.0;0.0;0;574.0;4224.0;800.0;3650.0;696.2577458613267;860.0
2026-04-22T07:24:03.770619;113.0;96.0;23.0;4354.0;268.0;23.0;0.0;35.0;19.0;0.0;4450.0;226.0;226.0;0.0;0;574.0;4224.0;800.0;3650.0;696.2576945618098;860.0
2026-04-22T07:24:03.770879;113.0;96.0;23.0;4354.0;268.0;23.0;0.0;35.0;25.0;0.0;4450.0;226.0;226.0;0.0;0;574.0;4224.0;800.0;3650.0;696.2576495014233;860.0
2026-04-22T07:24:03.771128;113.0;96.0;23.0;4354.0;268.0;23.0;0.0;39.0;25.0;0.0;4450.0;226.0;226.0;0.0;0;574.0;4224.0;800.0;3650.0;696.2576063474378;860.0
2026-04-22T07:24:03.771373;113.0;96.0;26.0;4354.0;268.0;23.0;0.0;39.0;25.0;0.0;4450.0;226.0;226.0;0.0;0;574.0;4224.0;800.0;3650.0;696.257563886689;860.0
2026-04-22T07:24:03.777061;113.0;113.0;26.0;4354.0;268.0;23.0;0.0;39.0;25.0;0.0;4467.0;226.0;226.0;0.0;0;574.0;4241.0;800.0;3667.0;696.2565781040803;860.0
2026-04-22T07:29:03.755744;113.0;113.0;26.0;98.0;268.0;23.0;0.0;39.0;25.0;0.0;211.0;226.0;211.0;15.0;0;0.0;0.0;211.0;0.0;697.356499941747;860.0
2026-04-22T07:29:03.756466;133.0;113.0;26.0;98.0;268.0;23.0;0.0;39.0;25.0;0.0;211.0;266.0;211.0;55.0;0;0.0;0.0;211.0;0.0;697.3565096486359;860.0
2026-04-22T07:29:03.756750;133.0;113.0;26.0;98.0;268.0;27.0;0.0;39.0;25.0;0.0;211.0;266.0;211.0;55.0;0;0.0;0.0;211.0;0.0;697.3565134668581;860.0
2026-04-22T07:29:03.757006;133.0;113.0;26.0;98.0;268.0;27.0;0.0;39.0;30.0;0.0;211.0;266.0;211.0;55.0;0;0.0;0.0;211.0;0.0;697.3565169086359;860.0
2026-04-22T07:29:03.757255;133.0;113.0;26.0;98.0;268.0;27.0;0.0;45.0;30.0;0.0;211.0;266.0;211.0;55.0;0;0.0;0.0;211.0;0.0;697.3565202563025;860.0
2026-04-22T07:29:03.757502;133.0;113.0;31.0;98.0;268.0;27.0;0.0;45.0;30.0;0.0;211.0;266.0;211.0;55.0;0;0.0;0.0;211.0;0.0;697.3565235770802;860.0
2026-04-22T07:29:03.764194;133.0;133.0;31.0;98.0;268.0;27.0;0.0;45.0;30.0;0.0;231.0;266.0;231.0;35.0;0;0.0;0.0;231.0;0.0;697.356580830858;860.0
2026-04-22T07:34:08.847389;133.0;133.0;31.0;57.0;268.0;27.0;0.0;45.0;30.0;0.0;190.0;266.0;190.0;76.0;0;0.0;0.0;190.0;0.0;703.0243486313025;860.0
2026-04-22T07:34:08.848094;157.0;133.0;31.0;57.0;268.0;27.0;0.0;45.0;30.0;0.0;190.0;314.0;190.0;124.0;0;0.0;0.0;190.0;0.0;703.0243700006358;860.0
2026-04-22T07:34:08.848371;157.0;133.0;31.0;57.0;268.0;33.0;0.0;45.0;30.0;0.0;190.0;314.0;190.0;124.0;0;0.0;0.0;190.0;0.0;703.0243783968136;860.0
2026-04-22T07:34:08.848616;157.0;133.0;31.0;57.0;268.0;33.0;0.0;45.0;35.0;0.0;190.0;314.0;190.0;124.0;0;0.0;0.0;190.0;0.0;703.0243858230358;860.0
2026-04-22T07:34:08.848853;157.0;133.0;31.0;57.0;268.0;33.0;0.0;52.0;35.0;0.0;190.0;314.0;190.0;124.0;0;0.0;0.0;190.0;0.0;703.0243930067692;860.0
2026-04-22T07:34:08.849094;157.0;133.0;37.0;57.0;268.0;33.0;0.0;52.0;35.0;0.0;190.0;314.0;190.0;124.0;0;0.0;0.0;190.0;0.0;703.024400311747;860.0
2026-04-22T07:34:08.855293;157.0;157.0;37.0;57.0;268.0;33.0;0.0;52.0;35.0;0.0;214.0;314.0;214.0;100.0;0;0.0;0.0;214.0;0.0;703.024551842858;860.0
2026-04-22T07:39:08.805126;157.0;157.0;37.0;14.0;268.0;33.0;0.0;52.0;35.0;0.0;171.0;314.0;171.0;143.0;0;0.0;0.0;171.0;0.0;713.5094648941691;860.0
2026-04-22T07:39:08.805929;181.0;157.0;37.0;14.0;268.0;33.0;0.0;52.0;35.0;0.0;171.0;362.0;171.0;191.0;0;0.0;0.0;171.0;0.0;713.5095023853469;860.0
2026-04-22T07:39:08.806262;181.0;157.0;37.0;14.0;268.0;38.0;0.0;52.0;35.0;0.0;171.0;362.0;171.0;191.0;0;0.0;0.0;171.0;0.0;713.5095179327469;860.0
2026-04-22T07:39:08.806553;181.0;157.0;37.0;14.0;268.0;38.0;0.0;52.0;40.0;0.0;171.0;362.0;171.0;191.0;0;0.0;0.0;171.0;0.0;713.5095315192136;860.0
2026-04-22T07:39:08.811888;181.0;157.0;37.0;14.0;268.0;38.0;0.0;60.0;40.0;0.0;171.0;362.0;171.0;191.0;0;0.0;0.0;171.0;0.0;713.5097806044358;860.0
2026-04-22T07:39:08.812342;181.0;157.0;43.0;14.0;268.0;38.0;0.0;60.0;40.0;0.0;171.0;362.0;171.0;191.0;0;0.0;0.0;171.0;0.0;713.5098018011914;860.0
2026-04-22T07:39:08.813709;181.0;181.0;43.0;14.0;268.0;38.0;0.0;60.0;40.0;0.0;195.0;362.0;195.0;167.0;0;0.0;0.0;195.0;0.0;713.5098576051693;860.0
2026-04-22T07:44:13.796263;181.0;181.0;43.0;14.0;268.0;38.0;4.0;60.0;40.0;0.0;191.0;362.0;191.0;171.0;0;0.0;0.0;191.0;0.0;726.2581283623692;860.0
2026-04-22T07:44:13.796584;181.0;181.0;43.0;0.0;268.0;38.0;4.0;60.0;40.0;0.0;177.0;362.0;177.0;185.0;0;0.0;0.0;177.0;0.0;726.2581428787025;860.0
2026-04-22T07:44:13.797376;245.0;181.0;43.0;0.0;268.0;38.0;4.0;60.0;40.0;0.0;177.0;490.0;177.0;313.0;0;0.0;0.0;177.0;0.0;726.2582034755026;860.0
2026-04-22T07:44:13.797649;245.0;181.0;43.0;0.0;268.0;54.0;4.0;60.0;40.0;0.0;177.0;490.0;177.0;313.0;0;0.0;0.0;177.0;0.0;726.2582243630359;860.0
2026-04-22T07:44:13.797893;245.0;181.0;43.0;0.0;268.0;54.0;4.0;60.0;56.0;0.0;177.0;490.0;177.0;313.0;0;0.0;0.0;177.0;0.0;726.258243031747;860.0
2026-04-22T07:44:13.798133;245.0;181.0;43.0;0.0;268.0;54.0;4.0;76.0;56.0;0.0;177.0;490.0;177.0;313.0;0;0.0;0.0;177.0;0.0;726.2582613944137;860.0
2026-04-22T07:44:13.798371;245.0;181.0;59.0;0.0;268.0;54.0;4.0;76.0;56.0;0.0;177.0;490.0;177.0;313.0;0;0.0;0.0;177.0;0.0;726.2582796040581;860.0
2026-04-22T07:44:13.799673;245.0;176.0;59.0;0.0;268.0;54.0;4.0;76.0;56.0;0.0;172.0;490.0;172.0;318.0;0;0.0;0.0;172.0;0.0;726.258380812858;860.0
2026-04-22T07:44:13.810952;245.0;176.0;59.0;0.0;268.0;54.0;4.0;76.0;56.0;69.0;172.0;490.0;172.0;318.0;0;0.0;0.0;172.0;0.0;726.2592575671247;860.0001902391333
2026-04-22T07:46:13.758127;245.0;176.0;59.0;0.0;268.0;54.0;6.0;76.0;56.0;69.0;170.0;490.0;170.0;320.0;0;0.0;0.0;170.0;0.0;735.6417921449024;862.0232992574666
2026-04-22T07:46:13.759055;254.0;176.0;59.0;0.0;268.0;54.0;6.0;76.0;56.0;69.0;170.0;508.0;170.0;338.0;0;0.0;0.0;170.0;0.0;735.6418688183246;862.0233149097334
2026-04-22T07:46:13.759346;254.0;176.0;59.0;0.0;268.0;56.0;6.0;76.0;56.0;69.0;170.0;508.0;170.0;338.0;0;0.0;0.0;170.0;0.0;735.6418928613913;862.0233198179334
2026-04-22T07:46:13.759598;254.0;176.0;59.0;0.0;268.0;56.0;6.0;76.0;58.0;69.0;170.0;508.0;170.0;338.0;0;0.0;0.0;170.0;0.0;735.6419136821913;862.0233240683334
2026-04-22T07:46:13.759844;254.0;176.0;59.0;0.0;268.0;56.0;6.0;79.0;58.0;69.0;170.0;508.0;170.0;338.0;0;0.0;0.0;170.0;0.0;735.641934007258;862.0233282175334
2026-04-22T07:46:13.760091;254.0;176.0;61.0;0.0;268.0;56.0;6.0;79.0;58.0;69.0;170.0;508.0;170.0;338.0;0;0.0;0.0;170.0;0.0;735.6419544149469;862.0233323836001
2026-04-22T07:46:13.767084;254.0;194.0;61.0;0.0;268.0;56.0;6.0;79.0;58.0;69.0;188.0;508.0;188.0;320.0;0;0.0;0.0;188.0;0.0;735.6425014229469;862.0234503322
2026-04-22T07:46:13.772486;254.0;194.0;61.0;0.0;268.0;56.0;6.0;79.0;58.0;60.0;188.0;508.0;188.0;320.0;0;0.0;0.0;188.0;0.0;735.6429239793913;862.0235295615333
2026-04-22T07:47:13.761885;254.0;194.0;61.0;0.0;268.0;56.0;8.0;79.0;58.0;60.0;186.0;508.0;186.0;322.0;0;0.0;0.0;186.0;0.0;740.364756229569;862.9033740802
2026-04-22T07:47:13.762960;258.0;194.0;61.0;0.0;268.0;56.0;8.0;79.0;58.0;60.0;186.0;516.0;186.0;330.0;0;0.0;0.0;186.0;0.0;740.3648429462357;862.9033898468667
2026-04-22T07:47:13.763311;258.0;194.0;61.0;0.0;268.0;57.0;8.0;79.0;58.0;60.0;186.0;516.0;186.0;330.0;0;0.0;0.0;186.0;0.0;740.3648712602358;862.9033949948667
2026-04-22T07:47:13.763587;258.0;194.0;61.0;0.0;268.0;57.0;8.0;79.0;60.0;60.0;186.0;516.0;186.0;330.0;0;0.0;0.0;186.0;0.0;740.3648935242358;862.9033990428668
2026-04-22T07:47:13.763843;258.0;194.0;61.0;0.0;268.0;57.0;8.0;78.0;60.0;60.0;186.0;516.0;186.0;330.0;0;0.0;0.0;186.0;0.0;740.3649141749024;862.9034027975334
2026-04-22T07:47:13.764088;258.0;194.0;63.0;0.0;268.0;57.0;8.0;78.0;60.0;60.0;186.0;516.0;186.0;330.0;0;0.0;0.0;186.0;0.0;740.3649339382357;862.9034063908667
2026-04-22T07:47:13.770322;258.0;198.0;63.0;0.0;268.0;57.0;8.0;78.0;60.0;60.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;740.3654307187691;862.9034978228667
2026-04-22T07:48:13.765601;260.0;198.0;63.0;0.0;268.0;57.0;8.0;78.0;60.0;60.0;190.0;520.0;190.0;330.0;0;0.0;0.0;190.0;0.0;745.2050498914357;863.7834285815334
2026-04-22T07:48:13.766326;260.0;198.0;63.0;0.0;268.0;57.0;8.0;80.0;60.0;60.0;190.0;520.0;190.0;330.0;0;0.0;0.0;190.0;0.0;745.205108374769;863.7834392148667
2026-04-22T07:48:13.767762;260.0;199.0;63.0;0.0;268.0;57.0;8.0;80.0;60.0;60.0;191.0;520.0;191.0;329.0;0;0.0;0.0;191.0;0.0;745.2052238610801;863.7834602762
