timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T17:30:06.850030;800.0;800.0;216.875;0.0;2688.0;218.0;515.0;215.75;216.875;0.0;285.0;867.5;285.0;0;582.5;0.0;0.0;285.0;0.0;4152.0;3178.0875613078
2026-04-28T17:30:06.850941;710.0;800.0;199.0;0.0;2688.0;218.0;515.0;174.0;209.0;0.0;285.0;710.0;285.0;0;425.0;0.0;0.0;285.0;0.0;4152.0;3178.0875613078
2026-04-28T17:30:06.851234;710.0;800.0;199.0;0.0;2688.0;188.0;515.0;174.0;209.0;0.0;285.0;710.0;285.0;0;425.0;0.0;0.0;285.0;0.0;4152.0;3178.0875613078
2026-04-28T17:30:06.851489;710.0;800.0;199.0;0.0;2688.0;188.0;515.0;174.0;178.0;0.0;285.0;710.0;285.0;0;425.0;0.0;0.0;285.0;0.0;4152.0;3178.0875613078
2026-04-28T17:30:06.851740;710.0;800.0;199.0;0.0;2688.0;188.0;515.0;164.0;178.0;0.0;285.0;710.0;285.0;0;425.0;0.0;0.0;285.0;0.0;4152.0;3178.0875613078
2026-04-28T17:30:06.851985;710.0;800.0;180.0;0.0;2688.0;188.0;515.0;164.0;178.0;0.0;285.0;710.0;285.0;0;425.0;0.0;0.0;285.0;0.0;4152.0;3178.0875613078
2026-04-28T17:30:06.858811;710.0;710.0;180.0;0.0;2688.0;188.0;515.0;164.0;178.0;0.0;195.0;710.0;195.0;0;515.0;0.0;0.0;195.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.527291;710.0;710.0;180.0;0.0;2688.0;188.0;363.0;164.0;178.0;0.0;347.0;710.0;347.0;0;363.0;0.0;0.0;347.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.528175;584.0;710.0;180.0;0.0;2688.0;188.0;363.0;164.0;178.0;0.0;347.0;584.0;347.0;0;237.0;0.0;0.0;347.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.528453;584.0;710.0;180.0;0.0;2688.0;155.0;363.0;164.0;178.0;0.0;347.0;584.0;347.0;0;237.0;0.0;0.0;347.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.528697;584.0;710.0;180.0;0.0;2688.0;155.0;363.0;164.0;146.0;0.0;347.0;584.0;347.0;0;237.0;0.0;0.0;347.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.528937;584.0;710.0;180.0;0.0;2688.0;155.0;363.0;135.0;146.0;0.0;347.0;584.0;347.0;0;237.0;0.0;0.0;347.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.529176;584.0;710.0;148.0;0.0;2688.0;155.0;363.0;135.0;146.0;0.0;347.0;584.0;347.0;0;237.0;0.0;0.0;347.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.535859;584.0;584.0;148.0;0.0;2688.0;155.0;363.0;135.0;146.0;0.0;221.0;584.0;221.0;0;363.0;0.0;0.0;221.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.852078;584.0;584.0;148.0;0.0;2688.0;155.0;542.0;135.0;146.0;0.0;42.0;584.0;42.0;0;542.0;0.0;0.0;42.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.853084;754.0;584.0;148.0;0.0;2688.0;155.0;542.0;135.0;146.0;0.0;42.0;754.0;42.0;0;712.0;0.0;0.0;42.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.853399;754.0;584.0;148.0;0.0;2688.0;199.0;542.0;135.0;146.0;0.0;42.0;754.0;42.0;0;712.0;0.0;0.0;42.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.853658;754.0;584.0;148.0;0.0;2688.0;199.0;542.0;135.0;189.0;0.0;42.0;754.0;42.0;0;712.0;0.0;0.0;42.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.853910;754.0;584.0;148.0;0.0;2688.0;199.0;542.0;174.0;189.0;0.0;42.0;754.0;42.0;0;712.0;0.0;0.0;42.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.854156;754.0;584.0;192.0;0.0;2688.0;199.0;542.0;174.0;189.0;0.0;42.0;754.0;42.0;0;712.0;0.0;0.0;42.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.860873;754.0;754.0;192.0;0.0;2688.0;199.0;542.0;174.0;189.0;0.0;212.0;754.0;212.0;0;542.0;0.0;0.0;212.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.356753;754.0;754.0;192.0;0.0;2688.0;199.0;492.0;174.0;189.0;0.0;262.0;754.0;262.0;0;492.0;0.0;0.0;262.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.357643;708.0;754.0;192.0;0.0;2688.0;199.0;492.0;174.0;189.0;0.0;262.0;708.0;262.0;0;446.0;0.0;0.0;262.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.357926;708.0;754.0;192.0;0.0;2688.0;188.0;492.0;174.0;189.0;0.0;262.0;708.0;262.0;0;446.0;0.0;0.0;262.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.358175;708.0;754.0;192.0;0.0;2688.0;188.0;492.0;174.0;177.0;0.0;262.0;708.0;262.0;0;446.0;0.0;0.0;262.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.358422;708.0;754.0;192.0;0.0;2688.0;188.0;492.0;164.0;177.0;0.0;262.0;708.0;262.0;0;446.0;0.0;0.0;262.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.358665;708.0;754.0;179.0;0.0;2688.0;188.0;492.0;164.0;177.0;0.0;262.0;708.0;262.0;0;446.0;0.0;0.0;262.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.365293;708.0;708.0;179.0;0.0;2688.0;188.0;492.0;164.0;177.0;0.0;216.0;708.0;216.0;0;492.0;0.0;0.0;216.0;0.0;4152.0;3178.0875613078
2026-04-28T17:50:16.842545;690.0;708.0;179.0;0.0;2688.0;188.0;492.0;164.0;177.0;0.0;216.0;690.0;216.0;0;474.0;0.0;0.0;216.0;0.0;4152.0;3178.0875613078
2026-04-28T17:50:16.843261;690.0;708.0;179.0;0.0;2688.0;183.0;492.0;164.0;177.0;0.0;216.0;690.0;216.0;0;474.0;0.0;0.0;216.0;0.0;4152.0;3178.0875613078
2026-04-28T17:50:16.843770;690.0;708.0;179.0;0.0;2688.0;183.0;492.0;164.0;173.0;0.0;216.0;690.0;216.0;0;474.0;0.0;0.0;216.0;0.0;4152.0;3178.0875613078
2026-04-28T17:50:16.844184;690.0;708.0;179.0;0.0;2688.0;183.0;492.0;159.0;173.0;0.0;216.0;690.0;216.0;0;474.0;0.0;0.0;216.0;0.0;4152.0;3178.0875613078
2026-04-28T17:50:16.849810;690.0;708.0;175.0;0.0;2688.0;183.0;492.0;159.0;173.0;0.0;216.0;690.0;216.0;0;474.0;0.0;0.0;216.0;0.0;4152.0;3178.0875613078
2026-04-28T17:50:16.853449;690.0;690.0;175.0;0.0;2688.0;183.0;492.0;159.0;173.0;0.0;198.0;690.0;198.0;0;492.0;0.0;0.0;198.0;0.0;4152.0;3178.0875613078
2026-04-28T17:55:21.337430;690.0;690.0;175.0;0.0;2688.0;183.0;0.0;159.0;173.0;0.0;690.0;690.0;690.0;0.0;0.0;0.0;0.0;690.0;0.0;4152.0;3178.0875613078
2026-04-28T17:55:21.337726;690.0;690.0;175.0;420.0;2688.0;183.0;0.0;159.0;173.0;0.0;1110.0;690.0;690.0;0.0;0;110.0;420.0;800.0;310.0;4151.9999880994155;3178.0875613078
2026-04-28T17:55:21.338495;761.0;690.0;175.0;420.0;2688.0;183.0;0.0;159.0;173.0;0.0;1110.0;761.0;761.0;0.0;0;39.0;349.0;800.0;310.0;4151.999976198225;3178.0875613078
2026-04-28T17:55:21.338757;761.0;690.0;175.0;420.0;2688.0;200.0;0.0;159.0;173.0;0.0;1110.0;761.0;761.0;0.0;0;39.0;349.0;800.0;310.0;4151.999972143463;3178.0875613078
2026-04-28T17:55:21.338996;761.0;690.0;175.0;420.0;2688.0;200.0;0.0;159.0;191.0;0.0;1110.0;761.0;761.0;0.0;0;39.0;349.0;800.0;310.0;4151.999968444654;3178.0875613078
2026-04-28T17:55:21.339235;761.0;690.0;175.0;420.0;2688.0;200.0;0.0;176.0;191.0;0.0;1110.0;761.0;761.0;0.0;0;39.0;349.0;800.0;310.0;4151.999964745844;3178.0875613078
2026-04-28T17:55:21.339479;761.0;690.0;194.0;420.0;2688.0;200.0;0.0;176.0;191.0;0.0;1110.0;761.0;761.0;0.0;0;39.0;349.0;800.0;310.0;4151.999960969654;3178.0875613078
2026-04-28T17:55:21.346334;761.0;800.0;194.0;420.0;2688.0;200.0;0.0;176.0;191.0;0.0;1220.0;761.0;761.0;0.0;0;39.0;459.0;800.0;420.0;4151.999854880369;3178.0875613078
2026-04-28T18:00:21.842528;761.0;800.0;194.0;421.0;2688.0;200.0;0.0;176.0;191.0;0.0;1221.0;761.0;761.0;0.0;0;39.0;460.0;800.0;421.0;4147.349318544654;3178.0875613078
2026-04-28T18:00:21.843458;733.0;800.0;194.0;421.0;2688.0;200.0;0.0;176.0;191.0;0.0;1221.0;733.0;733.0;0.0;0;67.0;488.0;800.0;421.0;4147.349293818464;3178.0875613078
2026-04-28T18:00:21.843776;733.0;800.0;194.0;421.0;2688.0;192.0;0.0;176.0;191.0;0.0;1221.0;733.0;733.0;0.0;0;67.0;488.0;800.0;421.0;4147.349285363702;3178.0875613078
2026-04-28T18:00:21.844029;733.0;800.0;194.0;421.0;2688.0;192.0;0.0;176.0;184.0;0.0;1221.0;733.0;733.0;0.0;0;67.0;488.0;800.0;421.0;4147.349278637114;3178.0875613078
2026-04-28T18:00:21.844275;733.0;800.0;194.0;421.0;2688.0;192.0;0.0;170.0;184.0;0.0;1221.0;733.0;733.0;0.0;0;67.0;488.0;800.0;421.0;4147.349272096638;3178.0875613078
2026-04-28T18:00:21.849771;733.0;800.0;187.0;421.0;2688.0;192.0;0.0;170.0;184.0;0.0;1221.0;733.0;733.0;0.0;0;67.0;488.0;800.0;421.0;4147.349125972828;3178.0875613078
2026-04-28T18:05:26.388981;733.0;800.0;187.0;121.0;2688.0;192.0;0.0;170.0;184.0;0.0;921.0;733.0;733.0;0.0;0;67.0;188.0;800.0;121.0;4139.2522501513995;3178.0875613078
2026-04-28T18:05:26.389689;721.0;800.0;187.0;121.0;2688.0;192.0;0.0;170.0;184.0;0.0;921.0;721.0;721.0;0.0;0;79.0;200.0;800.0;121.0;4139.252227956162;3178.0875613078
2026-04-28T18:05:26.389966;721.0;800.0;187.0;121.0;2688.0;194.0;0.0;170.0;184.0;0.0;921.0;721.0;721.0;0.0;0;79.0;200.0;800.0;121.0;4139.252219272432;3178.0875613078
2026-04-28T18:05:26.390212;721.0;800.0;187.0;121.0;2688.0;194.0;0.0;170.0;181.0;0.0;921.0;721.0;721.0;0.0;0;79.0;200.0;800.0;121.0;4139.252211560527;3178.0875613078
2026-04-28T18:05:26.390450;721.0;800.0;187.0;121.0;2688.0;194.0;0.0;163.0;181.0;0.0;921.0;721.0;721.0;0.0;0;79.0;200.0;800.0;121.0;4139.252204099416;3178.0875613078
2026-04-28T18:05:26.390692;721.0;800.0;183.0;121.0;2688.0;194.0;0.0;163.0;181.0;0.0;921.0;721.0;721.0;0.0;0;79.0;200.0;800.0;121.0;4139.252196512908;3178.0875613078
2026-04-28T18:05:26.397572;721.0;799.0;183.0;121.0;2688.0;194.0;0.0;163.0;181.0;0.0;920.0;721.0;721.0;0.0;0;79.0;199.0;800.0;120.0;4139.251980830369;3178.0875613078
2026-04-28T18:10:26.821024;721.0;799.0;183.0;144.0;2688.0;194.0;0.0;163.0;181.0;0.0;943.0;721.0;721.0;0.0;0;79.0;222.0;800.0;143.0;4129.83394404148;3178.0875613078
2026-04-28T18:10:26.821737;691.0;799.0;183.0;144.0;2688.0;194.0;0.0;163.0;181.0;0.0;943.0;691.0;691.0;0.0;0;109.0;252.0;800.0;143.0;4129.8339156361435;3178.0875613078
2026-04-28T18:10:26.822024;691.0;799.0;183.0;144.0;2688.0;185.0;0.0;163.0;181.0;0.0;943.0;691.0;691.0;0.0;0;109.0;252.0;800.0;143.0;4129.833904202298;3178.0875613078
2026-04-28T18:10:26.822276;691.0;799.0;183.0;144.0;2688.0;185.0;0.0;163.0;174.0;0.0;943.0;691.0;691.0;0.0;0;109.0;252.0;800.0;143.0;4129.833894162824;3178.0875613078
2026-04-28T18:10:26.822518;691.0;799.0;183.0;144.0;2688.0;185.0;0.0;157.0;174.0;0.0;943.0;691.0;691.0;0.0;0;109.0;252.0;800.0;143.0;4129.833884521742;3178.0875613078
2026-04-28T18:10:26.828209;691.0;799.0;175.0;144.0;2688.0;185.0;0.0;157.0;174.0;0.0;943.0;691.0;691.0;0.0;0;109.0;252.0;800.0;143.0;4129.833657796961;3178.0875613078
2026-04-28T18:10:26.829931;691.0;800.0;175.0;144.0;2688.0;185.0;0.0;157.0;174.0;0.0;944.0;691.0;691.0;0.0;0;109.0;253.0;800.0;144.0;4129.833589193891;3178.0875613078
2026-04-28T18:15:31.315937;691.0;800.0;175.0;161.0;2688.0;185.0;0.0;157.0;174.0;0.0;961.0;691.0;691.0;0.0;0;109.0;270.0;800.0;161.0;4117.7031160016395;3178.0875613078
2026-04-28T18:15:31.316729;654.0;800.0;175.0;161.0;2688.0;185.0;0.0;157.0;174.0;0.0;961.0;654.0;654.0;0.0;0;146.0;307.0;800.0;161.0;4117.703073738481;3178.0875613078
2026-04-28T18:15:31.317051;654.0;800.0;175.0;161.0;2688.0;176.0;0.0;157.0;174.0;0.0;961.0;654.0;654.0;0.0;0;146.0;307.0;800.0;161.0;4117.7030565557325;3178.0875613078
2026-04-28T18:15:31.321170;654.0;800.0;175.0;161.0;2688.0;176.0;0.0;157.0;164.0;0.0;961.0;654.0;654.0;0.0;0;146.0;307.0;800.0;161.0;4117.702836755294;3178.0875613078
2026-04-28T18:15:31.321565;654.0;800.0;175.0;161.0;2688.0;176.0;0.0;148.0;164.0;0.0;961.0;654.0;654.0;0.0;0;146.0;307.0;800.0;161.0;4117.7028156770775;3178.0875613078
2026-04-28T18:15:31.321880;654.0;800.0;166.0;161.0;2688.0;176.0;0.0;148.0;164.0;0.0;961.0;654.0;654.0;0.0;0;146.0;307.0;800.0;161.0;4117.702798867867;3178.0875613078
2026-04-28T18:20:31.837456;654.0;800.0;166.0;159.0;2688.0;176.0;0.0;148.0;164.0;0.0;959.0;654.0;654.0;0.0;0;146.0;305.0;800.0;159.0;4101.6665144760545;3178.0875613078
2026-04-28T18:20:31.838160;621.0;800.0;166.0;159.0;2688.0;176.0;0.0;148.0;164.0;0.0;959.0;621.0;621.0;0.0;0;179.0;338.0;800.0;159.0;4101.666468417575;3178.0875613078
2026-04-28T18:20:31.838444;621.0;800.0;166.0;159.0;2688.0;168.0;0.0;148.0;164.0;0.0;959.0;621.0;621.0;0.0;0;179.0;338.0;800.0;159.0;4101.666449837166;3178.0875613078
2026-04-28T18:20:31.838688;621.0;800.0;166.0;159.0;2688.0;168.0;0.0;148.0;156.0;0.0;959.0;621.0;621.0;0.0;0;179.0;338.0;800.0;159.0;4101.6664338737155;3178.0875613078
2026-04-28T18:20:31.838930;621.0;800.0;166.0;159.0;2688.0;168.0;0.0;140.0;156.0;0.0;959.0;621.0;621.0;0.0;0;179.0;338.0;800.0;159.0;4101.6664180411135;3178.0875613078
2026-04-28T18:20:31.839172;621.0;800.0;157.0;159.0;2688.0;168.0;0.0;140.0;156.0;0.0;959.0;621.0;621.0;0.0;0;179.0;338.0;800.0;159.0;4101.6664022085115;3178.0875613078
2026-04-28T18:20:31.844846;621.0;800.0;157.0;159.0;2661.0;168.0;0.0;140.0;156.0;0.0;959.0;621.0;621.0;0.0;0;179.0;338.0;800.0;159.0;4101.666030992868;3178.0875613078
2026-04-28T18:25:47.172645;621.0;800.0;157.0;511.0;2661.0;168.0;0.0;140.0;156.0;0.0;1311.0;621.0;621.0;0.0;0;179.0;690.0;800.0;511.0;4081.0360324471812;3178.0875613078
2026-04-28T18:25:47.173492;589.0;800.0;157.0;511.0;2661.0;168.0;0.0;140.0;156.0;0.0;1311.0;589.0;589.0;0.0;0;211.0;722.0;800.0;511.0;4081.035971906192;3178.0875613078
2026-04-28T18:25:47.173788;589.0;800.0;157.0;511.0;2661.0;160.0;0.0;140.0;156.0;0.0;1311.0;589.0;589.0;0.0;0;211.0;722.0;800.0;511.0;4081.0359507490107;3178.0875613078
2026-04-28T18:25:47.174047;589.0;800.0;157.0;511.0;2661.0;160.0;0.0;140.0;148.0;0.0;1311.0;589.0;589.0;0.0;0;211.0;722.0;800.0;511.0;4081.0359322364766;3178.0875613078
2026-04-28T18:25:47.174294;589.0;800.0;157.0;511.0;2661.0;160.0;0.0;132.0;148.0;0.0;1311.0;589.0;589.0;0.0;0;211.0;722.0;800.0;511.0;4081.0359145816665;3178.0875613078
2026-04-28T18:25:47.179743;589.0;800.0;149.0;511.0;2661.0;160.0;0.0;132.0;148.0;0.0;1311.0;589.0;589.0;0.0;0;211.0;722.0;800.0;511.0;4081.0355251036854;3178.0875613078
2026-04-28T18:25:47.182096;589.0;800.0;149.0;511.0;2634.0;160.0;0.0;132.0;148.0;0.0;1311.0;589.0;589.0;0.0;0;211.0;722.0;800.0;511.0;4081.035356918387;3178.0875613078
2026-04-28T18:30:48.088174;589.0;800.0;149.0;410.0;2634.0;160.0;0.0;132.0;148.0;0.0;1210.0;589.0;589.0;0.0;0;211.0;621.0;800.0;410.0;4059.5275037822084;3178.0875613078
2026-04-28T18:30:48.088884;552.0;800.0;149.0;410.0;2634.0;160.0;0.0;132.0;148.0;0.0;1210.0;552.0;552.0;0.0;0;248.0;658.0;800.0;410.0;4059.527444134512;3178.0875613078
2026-04-28T18:30:48.089163;552.0;800.0;149.0;410.0;2634.0;151.0;0.0;132.0;148.0;0.0;1210.0;552.0;552.0;0.0;0;248.0;658.0;800.0;410.0;4059.5274206954873;3178.0875613078
2026-04-28T18:30:48.089414;552.0;800.0;149.0;410.0;2634.0;151.0;0.0;132.0;139.0;0.0;1210.0;552.0;552.0;0.0;0;248.0;658.0;800.0;410.0;4059.5273996087662;3178.0875613078
2026-04-28T18:30:48.089658;552.0;800.0;149.0;410.0;2634.0;151.0;0.0;123.0;139.0;0.0;1210.0;552.0;552.0;0.0;0;248.0;658.0;800.0;410.0;4059.5273791101213;3178.0875613078
2026-04-28T18:30:48.095229;552.0;800.0;139.0;410.0;2634.0;151.0;0.0;123.0;139.0;0.0;1210.0;552.0;552.0;0.0;0;248.0;658.0;800.0;410.0;4059.526911085731;3178.0875613078
2026-04-28T18:30:48.096932;552.0;799.0;139.0;410.0;2634.0;151.0;0.0;123.0;139.0;0.0;1209.0;552.0;552.0;0.0;0;248.0;657.0;800.0;409.0;4059.5267680152706;3178.0875613078
2026-04-28T18:30:48.097917;552.0;799.0;139.0;410.0;2553.0;151.0;0.0;123.0;139.0;0.0;1209.0;552.0;552.0;0.0;0;248.0;657.0;800.0;409.0;4059.526685264593;3178.0875613078
2026-04-28T18:35:53.299035;552.0;799.0;139.0;49.0;2553.0;151.0;0.0;123.0;139.0;0.0;848.0;552.0;552.0;0.0;0;248.0;296.0;800.0;48.0;4033.88648293939;3178.0875613078
2026-04-28T18:35:53.299741;511.0;799.0;139.0;49.0;2553.0;151.0;0.0;123.0;139.0;0.0;848.0;511.0;511.0;0.0;0;289.0;337.0;800.0;48.0;4033.8864138221816;3178.0875613078
2026-04-28T18:35:53.300021;511.0;799.0;139.0;49.0;2553.0;140.0;0.0;123.0;139.0;0.0;848.0;511.0;511.0;0.0;0;289.0;337.0;800.0;48.0;4033.8863864102573;3178.0875613078
2026-04-28T18:35:53.300269;511.0;799.0;139.0;49.0;2553.0;140.0;0.0;123.0;128.0;0.0;848.0;511.0;511.0;0.0;0;289.0;337.0;800.0;48.0;4033.8863621311243;3178.0875613078
2026-04-28T18:35:53.300510;511.0;799.0;139.0;49.0;2553.0;140.0;0.0;113.0;128.0;0.0;848.0;511.0;511.0;0.0;0;289.0;337.0;800.0;48.0;4033.8863385372897;3178.0875613078
2026-04-28T18:35:53.300747;511.0;799.0;130.0;49.0;2553.0;140.0;0.0;113.0;128.0;0.0;848.0;511.0;511.0;0.0;0;289.0;337.0;800.0;48.0;4033.886315335054;3178.0875613078
2026-04-28T18:35:53.307551;511.0;537.0;130.0;49.0;2553.0;140.0;0.0;113.0;128.0;0.0;586.0;511.0;511.0;0.0;0;75.0;75.0;586.0;0.0;4033.886112835054;3178.0875613078
2026-04-28T18:40:53.875742;511.0;537.0;130.0;334.0;2553.0;140.0;0.0;113.0;128.0;0.0;871.0;511.0;511.0;0.0;0;289.0;360.0;800.0;71.0;4004.4605683909485;3178.0875613078
2026-04-28T18:40:53.876474;467.0;537.0;130.0;334.0;2553.0;140.0;0.0;113.0;128.0;0.0;871.0;467.0;467.0;0.0;0;333.0;404.0;800.0;71.0;4004.4604858177777;3178.0875613078
2026-04-28T18:40:53.876768;467.0;537.0;130.0;334.0;2553.0;129.0;0.0;113.0;128.0;0.0;871.0;467.0;467.0;0.0;0;333.0;404.0;800.0;71.0;4004.4604526531434;3178.0875613078
2026-04-28T18:40:53.877020;467.0;537.0;130.0;334.0;2553.0;129.0;0.0;113.0;117.0;0.0;871.0;467.0;467.0;0.0;0;333.0;404.0;800.0;71.0;4004.460424226314;3178.0875613078
2026-04-28T18:40:53.882608;467.0;537.0;130.0;334.0;2553.0;129.0;0.0;103.0;117.0;0.0;871.0;467.0;467.0;0.0;0;333.0;404.0;800.0;71.0;4004.4597938726556;3178.0875613078
2026-04-28T18:40:53.883241;467.0;537.0;118.0;334.0;2553.0;129.0;0.0;103.0;117.0;0.0;871.0;467.0;467.0;0.0;0;333.0;404.0;800.0;71.0;4004.459722467168;3178.0875613078
2026-04-28T18:40:53.884799;467.0;784.0;118.0;334.0;2553.0;129.0;0.0;103.0;117.0;0.0;1118.0;467.0;467.0;0.0;0;333.0;651.0;800.0;318.0;4004.459546717168;3178.0875613078
2026-04-28T18:40:53.885772;467.0;784.0;118.0;334.0;2526.0;129.0;0.0;103.0;117.0;0.0;1118.0;467.0;467.0;0.0;0;333.0;651.0;800.0;318.0;4004.459436958022;3178.0875613078
2026-04-28T18:45:58.335693;467.0;784.0;118.0;1.0;2526.0;129.0;0.0;103.0;117.0;0.0;785.0;467.0;467.0;0.0;0;318.0;318.0;785.0;0.0;3971.6630023787534;3178.0875613078
2026-04-28T18:45:58.336439;429.0;784.0;118.0;1.0;2526.0;129.0;0.0;103.0;117.0;0.0;785.0;429.0;429.0;0.0;0;356.0;356.0;785.0;0.0;3971.6629124139836;3178.0875613078
2026-04-28T18:45:58.336725;429.0;784.0;118.0;1.0;2526.0;120.0;0.0;103.0;117.0;0.0;785.0;429.0;429.0;0.0;0;356.0;356.0;785.0;0.0;3971.662877923469;3178.0875613078
2026-04-28T18:45:58.336974;429.0;784.0;118.0;1.0;2526.0;120.0;0.0;103.0;108.0;0.0;785.0;429.0;429.0;0.0;0;356.0;356.0;785.0;0.0;3971.662847895014;3178.0875613078
2026-04-28T18:45:58.337217;429.0;784.0;118.0;1.0;2526.0;120.0;0.0;93.0;108.0;0.0;785.0;429.0;429.0;0.0;0;356.0;356.0;785.0;0.0;3971.662818590136;3178.0875613078
2026-04-28T18:45:58.342981;429.0;784.0;108.0;1.0;2526.0;120.0;0.0;93.0;108.0;0.0;785.0;429.0;429.0;0.0;0;356.0;356.0;785.0;0.0;3971.662123473605;3178.0875613078
2026-04-28T18:45:58.344331;429.0;622.0;108.0;1.0;2526.0;120.0;0.0;93.0;108.0;0.0;623.0;429.0;429.0;0.0;0;194.0;194.0;623.0;0.0;3971.6620277499205;3178.0875613078
2026-04-28T18:45:58.345269;429.0;622.0;108.0;1.0;2499.0;120.0;0.0;93.0;108.0;0.0;623.0;429.0;429.0;0.0;0;194.0;194.0;623.0;0.0;3971.6619612396867;3178.0875613078
2026-04-28T18:50:01.838533;429.0;622.0;108.0;1.0;2499.0;120.0;11.0;93.0;108.0;0.0;612.0;429.0;429.0;0.0;0;183.0;183.0;612.0;0.0;3955.375679327406;3178.0875613078
2026-04-28T18:50:01.838836;429.0;622.0;108.0;0.0;2499.0;120.0;11.0;93.0;108.0;0.0;611.0;429.0;429.0;0.0;0;182.0;182.0;611.0;0.0;3955.3756591717042;3178.0875613078
2026-04-28T18:50:01.839509;392.0;622.0;108.0;0.0;2499.0;120.0;11.0;93.0;108.0;0.0;611.0;392.0;392.0;0.0;0;219.0;219.0;611.0;0.0;3955.375609243859;3178.0875613078
2026-04-28T18:50:01.839778;392.0;622.0;108.0;0.0;2499.0;111.0;11.0;93.0;108.0;0.0;611.0;392.0;392.0;0.0;0;219.0;219.0;611.0;0.0;3955.375589287558;3178.0875613078
2026-04-28T18:50:01.840020;392.0;622.0;108.0;0.0;2499.0;111.0;11.0;93.0;99.0;0.0;611.0;392.0;392.0;0.0;0;219.0;219.0;611.0;0.0;3955.3755713343057;3178.0875613078
2026-04-28T18:50:01.840256;392.0;622.0;108.0;0.0;2499.0;111.0;11.0;81.0;99.0;0.0;611.0;392.0;392.0;0.0;0;219.0;219.0;611.0;0.0;3955.3755538261757;3178.0875613078
2026-04-28T18:50:01.840499;392.0;622.0;101.0;0.0;2499.0;111.0;11.0;81.0;99.0;0.0;611.0;392.0;392.0;0.0;0;219.0;219.0;611.0;0.0;3955.3755357987366;3178.0875613078
2026-04-28T18:50:01.847289;392.0;657.0;101.0;0.0;2499.0;111.0;11.0;81.0;99.0;0.0;646.0;392.0;392.0;0.0;0;254.0;254.0;646.0;0.0;3955.3749515643194;3178.0875613078
2026-04-28T18:50:01.848230;392.0;657.0;101.0;0.0;2472.0;111.0;11.0;81.0;99.0;0.0;646.0;392.0;392.0;0.0;0;254.0;254.0;646.0;0.0;3955.374870597517;3178.0875613078
2026-04-28T18:56:06.448165;392.0;657.0;101.0;0.0;2472.0;111.0;10.0;81.0;99.0;0.0;647.0;392.0;392.0;0.0;0;255.0;255.0;647.0;0.0;3923.8799575131675;3178.0875613078
2026-04-28T18:56:06.449052;354.0;657.0;101.0;0.0;2472.0;111.0;10.0;81.0;99.0;0.0;647.0;354.0;354.0;0.0;0;293.0;293.0;647.0;0.0;3923.879869474211;3178.0875613078
2026-04-28T18:56:06.449332;354.0;657.0;101.0;0.0;2472.0;101.0;10.0;81.0;99.0;0.0;647.0;354.0;354.0;0.0;0;293.0;293.0;647.0;0.0;3923.879841682883;3178.0875613078
2026-04-28T18:56:06.449582;354.0;657.0;101.0;0.0;2472.0;101.0;10.0;81.0;90.0;0.0;647.0;354.0;354.0;0.0;0;293.0;293.0;647.0;0.0;3923.8798168691974;3178.0875613078
2026-04-28T18:56:06.449822;354.0;657.0;101.0;0.0;2472.0;101.0;10.0;72.0;90.0;0.0;647.0;354.0;354.0;0.0;0;293.0;293.0;647.0;0.0;3923.879793048059;3178.0875613078
2026-04-28T18:56:06.455543;354.0;657.0;91.0;0.0;2472.0;101.0;10.0;72.0;90.0;0.0;647.0;354.0;354.0;0.0;0;293.0;293.0;647.0;0.0;3923.879225211677;3178.0875613078
2026-04-28T18:56:06.456939;354.0;653.0;91.0;0.0;2472.0;101.0;10.0;72.0;90.0;0.0;643.0;354.0;354.0;0.0;0;289.0;289.0;643.0;0.0;3923.879088543655;3178.0875613078
