timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T17:43:43.793863;194.0;188.0;47.0;0.0;2688.0;51.0;1.0;44.0;47.0;0.0;187.0;388.0;187.0;0;201.0;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T17:43:43.794124;194.0;188.0;47.0;0.0;2688.0;51.0;1.0;47.0;47.0;0.0;187.0;388.0;187.0;0;201.0;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T17:43:43.794373;194.0;188.0;49.0;0.0;2688.0;51.0;1.0;47.0;47.0;0.0;187.0;388.0;187.0;0;201.0;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T17:43:43.800474;194.0;194.0;49.0;0.0;2688.0;51.0;1.0;47.0;47.0;0.0;193.0;388.0;193.0;0;195.0;0.0;0.0;193.0;0.0;5214.0;3237.729780966598
2026-04-17T17:44:43.793767;194.0;194.0;49.0;0.0;2688.0;51.0;6.0;47.0;47.0;0.0;188.0;388.0;188.0;0;200.0;0.0;0.0;188.0;0.0;5214.0;3237.729780966598
2026-04-17T17:44:43.795029;198.0;194.0;49.0;0.0;2688.0;51.0;6.0;47.0;47.0;0.0;188.0;396.0;188.0;0;208.0;0.0;0.0;188.0;0.0;5214.0;3237.729780966598
2026-04-17T17:44:43.800858;198.0;194.0;49.0;0.0;2688.0;54.0;6.0;47.0;47.0;0.0;188.0;396.0;188.0;0;208.0;0.0;0.0;188.0;0.0;5214.0;3237.729780966598
2026-04-17T17:44:43.801328;198.0;194.0;49.0;0.0;2688.0;54.0;6.0;47.0;48.0;0.0;188.0;396.0;188.0;0;208.0;0.0;0.0;188.0;0.0;5214.0;3237.729780966598
2026-04-17T17:44:43.803022;198.0;198.0;49.0;0.0;2688.0;54.0;6.0;47.0;48.0;0.0;192.0;396.0;192.0;0;204.0;0.0;0.0;192.0;0.0;5214.0;3237.729780966598
2026-04-17T17:50:48.837456;198.0;198.0;49.0;0.0;2688.0;54.0;13.0;47.0;48.0;0.0;185.0;396.0;185.0;0;211.0;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T17:50:48.838430;182.0;198.0;49.0;0.0;2688.0;54.0;13.0;47.0;48.0;0.0;185.0;364.0;185.0;0;179.0;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T17:50:48.838691;182.0;198.0;49.0;0.0;2688.0;48.0;13.0;47.0;48.0;0.0;185.0;364.0;185.0;0;179.0;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T17:50:48.838932;182.0;198.0;49.0;0.0;2688.0;48.0;13.0;47.0;43.0;0.0;185.0;364.0;185.0;0;179.0;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T17:50:48.839166;182.0;198.0;49.0;0.0;2688.0;48.0;13.0;44.0;43.0;0.0;185.0;364.0;185.0;0;179.0;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T17:50:48.839408;182.0;198.0;47.0;0.0;2688.0;48.0;13.0;44.0;43.0;0.0;185.0;364.0;185.0;0;179.0;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T17:50:48.846043;182.0;242.0;47.0;0.0;2688.0;48.0;13.0;44.0;43.0;0.0;229.0;364.0;229.0;0;135.0;0.0;0.0;229.0;0.0;5214.0;3237.729780966598
2026-04-17T17:54:48.794806;182.0;242.0;47.0;0.0;2688.0;48.0;11.0;44.0;43.0;0.0;231.0;364.0;231.0;0;133.0;0.0;0.0;231.0;0.0;5214.0;3237.729780966598
2026-04-17T17:54:48.795686;156.0;242.0;47.0;0.0;2688.0;48.0;11.0;44.0;43.0;0.0;231.0;312.0;231.0;0;81.0;0.0;0.0;231.0;0.0;5214.0;3237.729780966598
2026-04-17T17:54:48.795973;156.0;242.0;47.0;0.0;2688.0;43.0;11.0;44.0;43.0;0.0;231.0;312.0;231.0;0;81.0;0.0;0.0;231.0;0.0;5214.0;3237.729780966598
2026-04-17T17:54:48.796223;156.0;242.0;47.0;0.0;2688.0;43.0;11.0;44.0;36.0;0.0;231.0;312.0;231.0;0;81.0;0.0;0.0;231.0;0.0;5214.0;3237.729780966598
2026-04-17T17:54:48.796466;156.0;242.0;47.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;231.0;312.0;231.0;0;81.0;0.0;0.0;231.0;0.0;5214.0;3237.729780966598
2026-04-17T17:54:48.796705;156.0;242.0;40.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;231.0;312.0;231.0;0;81.0;0.0;0.0;231.0;0.0;5214.0;3237.729780966598
2026-04-17T17:54:48.803805;156.0;217.0;40.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;206.0;312.0;206.0;0;106.0;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T17:59:55.414192;156.0;217.0;40.0;0.0;2688.0;43.0;8.0;37.0;36.0;0.0;209.0;312.0;209.0;0;103.0;0.0;0.0;209.0;0.0;5214.0;3237.729780966598
2026-04-17T17:59:55.415116;155.0;217.0;40.0;0.0;2688.0;43.0;8.0;37.0;36.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;5214.0;3237.729780966598
2026-04-17T17:59:55.415414;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;37.0;36.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;5214.0;3237.729780966598
2026-04-17T17:59:55.415671;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;37.0;35.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;5214.0;3237.729780966598
2026-04-17T17:59:55.415917;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;5214.0;3237.729780966598
2026-04-17T17:59:55.416163;155.0;217.0;42.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;5214.0;3237.729780966598
2026-04-17T17:59:55.423186;155.0;215.0;42.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;207.0;310.0;207.0;0;103.0;0.0;0.0;207.0;0.0;5214.0;3237.729780966598
2026-04-17T18:04:55.803030;155.0;215.0;42.0;0.0;2688.0;39.0;26.0;39.0;35.0;0.0;189.0;310.0;189.0;0;121.0;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T18:04:55.803937;147.0;215.0;42.0;0.0;2688.0;39.0;26.0;39.0;35.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T18:04:55.804220;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;39.0;35.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T18:04:55.804464;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;39.0;36.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T18:04:55.804699;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T18:04:55.804932;147.0;215.0;36.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T18:04:55.811675;147.0;214.0;36.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;188.0;294.0;188.0;0;106.0;0.0;0.0;188.0;0.0;5214.0;3237.729780966598
2026-04-17T18:10:00.354059;147.0;214.0;36.0;0.0;2688.0;40.0;10.0;35.0;36.0;0.0;204.0;294.0;204.0;0;90.0;0.0;0.0;204.0;0.0;5214.0;3237.729780966598
2026-04-17T18:10:00.354957;129.0;214.0;36.0;0.0;2688.0;40.0;10.0;35.0;36.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;5214.0;3237.729780966598
2026-04-17T18:10:00.355240;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;35.0;36.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;5214.0;3237.729780966598
2026-04-17T18:10:00.355487;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;35.0;28.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;5214.0;3237.729780966598
2026-04-17T18:10:00.355724;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;5214.0;3237.729780966598
2026-04-17T18:10:00.355964;129.0;214.0;37.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;5214.0;3237.729780966598
2026-04-17T18:10:00.362586;129.0;202.0;37.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;192.0;258.0;192.0;0;66.0;0.0;0.0;192.0;0.0;5214.0;3237.729780966598
2026-04-17T18:15:00.887242;129.0;202.0;37.0;0.0;2688.0;32.0;5.0;32.0;28.0;0.0;197.0;258.0;197.0;0;61.0;0.0;0.0;197.0;0.0;5214.0;3237.729780966598
2026-04-17T18:15:00.888149;103.0;202.0;37.0;0.0;2688.0;32.0;5.0;32.0;28.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;5214.0;3237.729780966598
2026-04-17T18:15:00.888528;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;32.0;28.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;5214.0;3237.729780966598
2026-04-17T18:15:00.888817;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;32.0;22.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;5214.0;3237.729780966598
2026-04-17T18:15:00.889066;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;5214.0;3237.729780966598
2026-04-17T18:15:00.889313;103.0;202.0;26.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;5214.0;3237.729780966598
2026-04-17T18:15:00.895868;103.0;176.0;26.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;171.0;206.0;171.0;0;35.0;0.0;0.0;171.0;0.0;5214.0;3237.729780966598
2026-04-17T18:20:16.217258;103.0;176.0;26.0;0.0;2688.0;29.0;0.0;26.0;22.0;0.0;176.0;206.0;176.0;0;30.0;0.0;0.0;176.0;0.0;5214.0;3237.729780966598
2026-04-17T18:20:16.217546;103.0;176.0;26.0;375.0;2688.0;29.0;0.0;26.0;22.0;0.0;551.0;206.0;206.0;0.0;0;345.0;345.0;551.0;0.0;5213.999966341464;3237.729780966598
2026-04-17T18:20:16.218210;98.0;176.0;26.0;375.0;2688.0;29.0;0.0;26.0;22.0;0.0;551.0;196.0;196.0;0.0;0;355.0;355.0;551.0;0.0;5213.999886490516;3237.729780966598
2026-04-17T18:20:16.218471;98.0;176.0;26.0;375.0;2688.0;27.0;0.0;26.0;22.0;0.0;551.0;196.0;196.0;0.0;0;355.0;355.0;551.0;0.0;5213.99985510332;3237.729780966598
2026-04-17T18:20:16.218863;98.0;176.0;26.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;551.0;196.0;196.0;0.0;0;355.0;355.0;551.0;0.0;5213.999807962399;3237.729780966598
2026-04-17T18:20:16.219103;98.0;176.0;25.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;551.0;196.0;196.0;0.0;0;355.0;355.0;551.0;0.0;5213.999779100611;3237.729780966598
2026-04-17T18:20:16.225887;98.0;799.0;25.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;1174.0;196.0;196.0;0.0;0;604.0;978.0;800.0;374.0;5213.9985419218665;3237.729780966598
2026-04-17T18:20:16.226807;98.0;799.0;25.0;375.0;2607.0;27.0;0.0;24.0;22.0;0.0;1174.0;196.0;196.0;0.0;0;604.0;978.0;800.0;374.0;5213.998374144088;3237.729780966598
2026-04-17T18:25:16.785205;98.0;799.0;25.0;655.0;2607.0;27.0;0.0;24.0;22.0;0.0;1454.0;196.0;196.0;0.0;0;604.0;1258.0;800.0;654.0;5159.186395764861;3237.729780966598
2026-04-17T18:25:16.785916;96.0;799.0;25.0;655.0;2607.0;27.0;0.0;24.0;22.0;0.0;1454.0;192.0;192.0;0.0;0;608.0;1262.0;800.0;654.0;5159.186265243122;3237.729780966598
2026-04-17T18:25:16.786515;96.0;799.0;25.0;655.0;2607.0;27.0;0.0;23.0;22.0;0.0;1454.0;192.0;192.0;0.0;0;608.0;1262.0;800.0;654.0;5159.186155281769;3237.729780966598
2026-04-17T18:25:16.786773;96.0;799.0;24.0;655.0;2607.0;27.0;0.0;23.0;22.0;0.0;1454.0;192.0;192.0;0.0;0;608.0;1262.0;800.0;654.0;5159.1861079194505;3237.729780966598
2026-04-17T18:25:16.794241;96.0;799.0;24.0;655.0;2526.0;27.0;0.0;23.0;22.0;0.0;1454.0;192.0;192.0;0.0;0;608.0;1262.0;800.0;654.0;5159.184736982253;3237.729780966598
2026-04-17T18:28:16.778809;96.0;799.0;24.0;656.0;2526.0;27.0;0.0;23.0;22.0;0.0;1455.0;192.0;192.0;0.0;0;608.0;1263.0;800.0;655.0;5126.144091648919;3237.729780966598
2026-04-17T18:28:16.779528;95.0;799.0;24.0;656.0;2526.0;27.0;0.0;23.0;22.0;0.0;1455.0;190.0;190.0;0.0;0;610.0;1265.0;800.0;655.0;5126.143959224402;3237.729780966598
2026-04-17T18:28:16.779812;95.0;799.0;24.0;656.0;2526.0;26.0;0.0;23.0;22.0;0.0;1455.0;190.0;190.0;0.0;0;610.0;1265.0;800.0;655.0;5126.1439069176395;3237.729780966598
2026-04-17T18:28:16.780219;95.0;799.0;24.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1455.0;190.0;190.0;0.0;0;610.0;1265.0;800.0;655.0;5126.143831956891;3237.729780966598
2026-04-17T18:28:16.780462;95.0;799.0;25.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1455.0;190.0;190.0;0.0;0;610.0;1265.0;800.0;655.0;5126.143787201456;3237.729780966598
2026-04-17T18:28:16.787346;95.0;800.0;25.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1456.0;190.0;190.0;0.0;0;610.0;1266.0;800.0;656.0;5126.142519314983;3237.729780966598
2026-04-17T18:28:16.788422;95.0;800.0;25.0;656.0;2472.0;26.0;0.0;22.0;22.0;0.0;1456.0;190.0;190.0;0.0;0;610.0;1266.0;800.0;656.0;5126.142321138654;3237.729780966598
2026-04-17T18:29:16.784877;95.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;22.0;0.0;1461.0;190.0;190.0;0.0;0;610.0;1271.0;800.0;661.0;5115.09224941462;3237.729780966598
2026-04-17T18:29:16.785610;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;22.0;0.0;1461.0;188.0;188.0;0.0;0;612.0;1273.0;800.0;661.0;5115.092113968968;3237.729780966598
2026-04-17T18:29:16.786059;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;21.0;0.0;1461.0;188.0;188.0;0.0;0;612.0;1273.0;800.0;661.0;5115.092031001577;3237.729780966598
2026-04-17T18:29:16.786311;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1461.0;188.0;188.0;0.0;0;612.0;1273.0;800.0;661.0;5115.09198443636;3237.729780966598
2026-04-17T18:29:16.786556;94.0;800.0;24.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1461.0;188.0;188.0;0.0;0;612.0;1273.0;800.0;661.0;5115.09193916462;3237.729780966598
2026-04-17T18:29:16.792329;94.0;799.0;24.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1460.0;188.0;188.0;0.0;0;612.0;1272.0;800.0;660.0;5115.09087241462;3237.729780966598
2026-04-17T18:30:21.373882;94.0;799.0;24.0;599.0;2472.0;26.0;0.0;23.0;21.0;0.0;1398.0;188.0;188.0;0.0;0;612.0;1210.0;800.0;598.0;5103.1573245776635;3237.729780966598
2026-04-17T18:30:21.374603;93.0;799.0;24.0;599.0;2472.0;26.0;0.0;23.0;21.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;5103.157190914017;3237.729780966598
2026-04-17T18:30:21.374876;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;23.0;21.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;5103.15714030351;3237.729780966598
2026-04-17T18:30:21.375121;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;23.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;5103.157094883823;3237.729780966598
2026-04-17T18:30:21.375356;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;5103.157051318002;3237.729780966598
2026-04-17T18:30:21.375592;93.0;799.0;23.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;5103.157007566794;3237.729780966598
2026-04-17T18:30:21.382396;93.0;800.0;23.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1399.0;186.0;186.0;0.0;0;614.0;1213.0;800.0;599.0;5103.155746197229;3237.729780966598
2026-04-17T18:30:21.383439;93.0;800.0;23.0;599.0;2446.0;28.0;0.0;22.0;20.0;0.0;1399.0;186.0;186.0;0.0;0;614.0;1213.0;800.0;599.0;5103.155552839137;3237.729780966598
2026-04-17T18:31:21.790817;93.0;799.0;23.0;599.0;2446.0;28.0;0.0;22.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;5091.956842062567;3237.729780966598
2026-04-17T18:32:21.782396;93.0;799.0;23.0;693.0;2446.0;28.0;0.0;22.0;20.0;0.0;1492.0;186.0;186.0;0.0;0;614.0;1306.0;800.0;692.0;5080.835214796263;3237.729780966598
2026-04-17T18:32:21.786848;92.0;799.0;23.0;693.0;2446.0;28.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;616.0;1308.0;800.0;692.0;5080.8343867672775;3237.729780966598
2026-04-17T18:32:21.787710;92.0;799.0;23.0;693.0;2446.0;26.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;616.0;1308.0;800.0;692.0;5080.834226443606;3237.729780966598
2026-04-17T18:32:21.788687;92.0;799.0;24.0;693.0;2446.0;26.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;616.0;1308.0;800.0;692.0;5080.834044731046;3237.729780966598
2026-04-17T18:32:21.791949;92.0;799.0;24.0;693.0;2419.0;26.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;616.0;1308.0;800.0;692.0;5080.833438030562;3237.729780966598
2026-04-17T18:33:21.791271;92.0;799.0;24.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;184.0;184.0;0.0;0;616.0;1238.0;800.0;622.0;5069.674143842157;3237.729780966598
2026-04-17T18:33:21.795809;91.0;799.0;24.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;182.0;182.0;0.0;0;618.0;1240.0;800.0;622.0;5069.673297077664;3237.729780966598
2026-04-17T18:33:21.797199;91.0;799.0;23.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;182.0;182.0;0.0;0;618.0;1240.0;800.0;622.0;5069.673037711722;3237.729780966598
2026-04-17T18:33:21.799785;91.0;800.0;23.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1423.0;182.0;182.0;0.0;0;618.0;1241.0;800.0;623.0;5069.672555179113;3237.729780966598
2026-04-17T18:35:21.795027;91.0;800.0;23.0;244.0;2419.0;26.0;0.0;22.0;20.0;0.0;1044.0;182.0;182.0;0.0;0;618.0;862.0;800.0;244.0;5047.282138646505;3237.729780966598
2026-04-17T18:35:21.795895;88.0;800.0;23.0;244.0;2419.0;26.0;0.0;22.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;624.0;868.0;800.0;244.0;5047.2819751102725;3237.729780966598
2026-04-17T18:35:21.796238;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;22.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;624.0;868.0;800.0;244.0;5047.281910487084;3237.729780966598
2026-04-17T18:35:21.801586;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;624.0;868.0;800.0;244.0;5047.280902892881;3237.729780966598
2026-04-17T18:35:21.802114;88.0;800.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;624.0;868.0;800.0;244.0;5047.28080341462;3237.729780966598
2026-04-17T18:35:21.803761;88.0;799.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1043.0;176.0;176.0;0.0;0;624.0;867.0;800.0;243.0;5047.280493110272;3237.729780966598
2026-04-17T18:35:21.804732;88.0;799.0;22.0;244.0;2392.0;25.0;0.0;21.0;20.0;0.0;1043.0;176.0;176.0;0.0;0;624.0;867.0;800.0;243.0;5047.280310168243;3237.729780966598
2026-04-17T18:40:26.375760;88.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;176.0;176.0;0.0;0;624.0;1548.0;800.0;924.0;4989.897362863895;3237.729780966598
2026-04-17T18:40:26.376524;80.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;4989.897215231045;3237.729780966598
2026-04-17T18:40:26.376825;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;20.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;4989.897157066794;3237.729780966598
2026-04-17T18:40:26.377088;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;17.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;4989.8971062455375;3237.729780966598
2026-04-17T18:40:26.377339;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;4989.897057743122;3237.729780966598
2026-04-17T18:40:26.382415;80.0;799.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;4989.896076873557;3237.729780966598
2026-04-17T18:40:26.384165;80.0;800.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1725.0;160.0;160.0;0.0;0;640.0;1565.0;800.0;925.0;4989.895738709306;3237.729780966598
2026-04-17T18:40:26.385143;80.0;800.0;21.0;925.0;2338.0;23.0;0.0;19.0;17.0;0.0;1725.0;160.0;160.0;0.0;0;640.0;1565.0;800.0;925.0;4989.8955497237985;3237.729780966598
2026-04-17T18:45:26.798949;80.0;800.0;21.0;925.0;2338.0;23.0;62.0;19.0;17.0;0.0;1663.0;160.0;160.0;0.0;0;640.0;1503.0;800.0;863.0;4931.844572718967;3237.729780966598
2026-04-17T18:45:26.799239;80.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;160.0;160.0;0.0;0;578.0;578.0;738.0;0.0;4931.844522109064;3237.729780966598
2026-04-17T18:45:26.799906;76.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;4931.844404095175;3237.729780966598
2026-04-17T18:45:26.800172;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;17.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;4931.844357031166;3237.729780966598
2026-04-17T18:45:26.800416;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;16.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;4931.844313859668;3237.729780966598
2026-04-17T18:45:26.800647;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;4931.844272988291;3237.729780966598
2026-04-17T18:45:26.800882;76.0;800.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;4931.844231409184;3237.729780966598
2026-04-17T18:45:26.807621;76.0;223.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;161.0;152.0;152.0;0.0;0;9.0;9.0;161.0;0.0;4931.844207341327;3237.729780966598
2026-04-17T18:45:26.808542;76.0;223.0;20.0;0.0;2257.0;22.0;62.0;18.0;16.0;0.0;161.0;152.0;152.0;0.0;0;9.0;9.0;161.0;0.0;4931.844204052041;3237.729780966598
2026-04-17T18:50:31.327450;76.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;152.0;152.0;0.0;0;64.0;64.0;216.0;0.0;4924.110390515533;3237.729780966598
2026-04-17T18:50:31.328339;77.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;154.0;154.0;0.0;0;62.0;62.0;216.0;0.0;4924.110368643311;3237.729780966598
2026-04-17T18:50:31.328618;77.0;223.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;216.0;154.0;154.0;0.0;0;62.0;62.0;216.0;0.0;4924.110361779025;3237.729780966598
2026-04-17T18:50:31.334798;77.0;260.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;4924.110118993311;3237.729780966598
2026-04-17T18:55:31.782823;77.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;154.0;154.0;0.0;0;104.0;104.0;258.0;0.0;4912.689580031322;3237.729780966598
2026-04-17T18:55:31.783729;75.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;150.0;150.0;0.0;0;108.0;108.0;258.0;0.0;4912.689544268164;3237.729780966598
2026-04-17T18:55:31.784012;75.0;260.0;20.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;150.0;150.0;0.0;0;108.0;108.0;258.0;0.0;4912.689533097112;3237.729780966598
2026-04-17T18:55:31.784566;75.0;260.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;150.0;150.0;0.0;0;108.0;108.0;258.0;0.0;4912.689511228691;3237.729780966598
2026-04-17T18:55:31.791036;75.0;255.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;253.0;150.0;150.0;0.0;0;103.0;103.0;253.0;0.0;4912.6892676577845;3237.729780966598
2026-04-17T18:55:31.792003;75.0;255.0;19.0;0.0;2231.0;22.0;2.0;18.0;16.0;0.0;253.0;150.0;150.0;0.0;0;103.0;103.0;253.0;0.0;4912.68923125391;3237.729780966598
